0;537;7.536137;2.6431;-1.0253;1.9766
0;538;7.550148;2.6431;-1.0253;1.9766
0;539;7.568222;2.6437;-0.8287;1.9636
0;540;7.581028;2.6437;-0.8287;1.9636
0;541;7.596729;2.6431;-0.8488;2.0040
0;542;7.608456;2.6431;-0.8488;2.0040
0;543;7.622799;2.6431;-0.8488;2.0040
0;544;7.636745;2.6431;-0.8488;2.0040
0;545;7.653351;2.6646;-0.8555;2.0001
0;546;7.6702;2.6846;-0.8470;1.9998
0;547;7.68166;2.6846;-0.8470;1.9998
0;548;7.694798;2.6846;-0.8470;1.9998
0;549;7.7113;2.7241;-0.9107;2.0370
0;550;7.723541;2.7241;-0.9107;2.0370
0;551;7.734554;2.7241;-0.9107;2.0370
0;552;7.747494;2.7241;-0.9107;2.0370
0;553;7.763618;2.7620;-0.9058;2.0605
0;554;7.774956;2.7620;-0.9058;2.0605
0;555;7.788429;2.7620;-0.9058;2.0605
0;556;7.801502;2.7620;-0.9058;2.0605
0;557;7.814701;2.7620;-0.9058;2.0605
0;558;7.832314;2.7449;-0.7366;1.9409
0;559;7.846127;2.7449;-0.7366;1.9409
0;560;7.857067;2.7449;-0.7366;1.9409
0;561;7.873398;2.7441;-0.7661;1.9212
0;562;7.887901;2.7441;-0.7661;1.9212
0;563;7.90036;2.7441;-0.7661;1.9212
0;564;7.914055;2.7441;-0.7661;1.9212
0;565;7.930641;2.7565;-0.6357;1.9009
0;566;7.942436;2.7565;-0.6357;1.9009
0;567;7.959602;2.7590;-0.6771;1.8942
0;568;7.972321;2.7590;-0.6771;1.8942
0;569;7.985447;2.7590;-0.6771;1.8942
0;570;8.003033;2.6924;-0.5517;1.8951
0;571;8.015121;2.6924;-0.5517;1.8951
0;572;8.029495;2.6924;-0.5517;1.8951
0;573;8.045406;2.7167;-0.5837;1.8641
0;574;8.056583;2.7167;-0.5837;1.8641
0;575;8.072483;2.6944;-0.4820;1.8337
0;576;8.084236;2.6944;-0.4820;1.8337
0;577;8.096565;2.6944;-0.4820;1.8337
0;578;8.11211;2.6954;-0.5083;1.8304
0;579;8.123905;2.6954;-0.5083;1.8304
0;580;8.135254;2.6954;-0.5083;1.8304
0;581;8.153164;2.7127;-0.5901;1.8315
0;582;8.164795;2.7127;-0.5901;1.8315
0;583;8.176941;2.7127;-0.5901;1.8315
0;584;8.194729;2.7318;-0.5483;1.8543
0;585;8.207127;2.7318;-0.5483;1.8543
0;586;8.218548;2.7318;-0.5483;1.8543
0;587;8.231468;2.7318;-0.5483;1.8543
0;588;8.253944;2.6540;-0.5174;1.8148
0;589;8.266811;2.6540;-0.5174;1.8148
0;590;8.279839;2.6540;-0.5174;1.8148
0;591;8.292095;2.6540;-0.5174;1.8148
0;592;8.311817;2.7135;-0.5650;1.8712
0;593;8.323139;2.7135;-0.5650;1.8712
0;594;8.335197;2.7135;-0.5650;1.8712
0;595;8.353905;2.6489;-0.5037;1.8659
0;596;8.364567;2.6489;-0.5037;1.8659
0;597;8.376297;2.6489;-0.5037;1.8659
0;598;8.390568;2.6489;-0.5037;1.8659
0;599;8.406693;2.6584;-0.6220;1.9020
0;600;8.418579;2.6584;-0.6220;1.9020
0;601;8.436352;2.6963;-0.6080;1.8849
0;602;8.447243;2.6963;-0.6080;1.8849
0;603;8.459618;2.6963;-0.6080;1.8849
0;604;8.478615;2.6946;-0.6062;1.9488
0;605;8.490429;2.6946;-0.6062;1.9488
0;606;8.503887;2.6946;-0.6062;1.9488
0;607;8.520451;2.6941;-0.6200;1.9089
0;608;8.531448;2.6941;-0.6200;1.9089
0;609;8.543674;2.6941;-0.6200;1.9089
0;610;8.562183;2.7360;-0.6644;1.9419
0;611;8.573421;2.7360;-0.6644;1.9419
0;612;8.584599;2.7360;-0.6644;1.9419
0;613;8.597435;2.7360;-0.6644;1.9419
0;614;8.614044;2.6958;-0.6281;1.9254
0;615;8.624985;2.6958;-0.6281;1.9254
0;616;8.638462;2.6958;-0.6281;1.9254
0;617;8.649803;2.6958;-0.6281;1.9254
0;618;8.667271;2.7102;-0.4905;1.9011
0;619;8.68018;2.7102;-0.4905;1.9011
0;620;8.692245;2.7102;-0.4905;1.9011
0;621;8.71199;2.7309;-0.5195;1.8977
0;622;8.723438;2.7309;-0.5195;1.8977
0;623;8.737957;2.7309;-0.5195;1.8977
0;624;8.748997;2.7309;-0.5195;1.8977
0;625;8.767235;2.7282;-0.3560;1.8494
0;626;8.779919;2.7282;-0.3560;1.8494
0;627;8.791859;2.7282;-0.3560;1.8494
0;628;8.811348;2.7075;-0.3296;1.8127
