0;560;7.007999;3.0840;0.2640;2.3763
0;561;7.018703;3.0840;0.2640;2.3763
0;562;7.028164;3.0840;0.2640;2.3763
0;563;7.040981;3.0840;0.2640;2.3763
0;564;7.052277;3.0840;0.2640;2.3763
0;565;7.06414;3.0840;0.2640;2.3763
0;566;7.077175;3.0900;0.2640;2.3763
0;567;7.090492;3.0960;0.2640;2.3763
0;568;7.111206;3.1166;0.2640;2.3763
0;569;7.124607;3.1166;0.2640;2.3763
0;570;7.14209;3.1166;0.2640;2.3763
0;571;7.152149;3.1166;0.2640;2.3763
0;572;7.161953;3.1166;0.2640;2.3763
0;573;7.175095;3.1166;0.2640;2.3763
0;574;7.185669;3.1166;0.2640;2.3763
0;575;7.199081;3.1166;0.2640;2.3763
0;576;7.210094;3.1166;0.2640;2.3763
0;577;7.221802;3.1166;0.2640;2.3763
0;578;7.234119;3.1166;0.2640;2.3763
0;579;7.253754;3.1166;0.2640;2.3763
0;580;7.2663;3.1166;0.2640;2.3763
0;581;7.286758;3.1166;0.2640;2.3763
0;582;7.299297;3.1166;0.2640;2.3763
0;583;7.318825;3.1166;0.2606;2.3763
0;584;7.332462;3.1466;0.2443;2.3763
0;585;7.344379;3.1740;0.2314;2.3763
0;586;7.358902;3.1834;0.2314;2.3763
0;587;7.377838;3.1834;0.2314;2.3763
0;588;7.390999;3.1834;0.2314;2.3763
0;589;7.410305;3.1834;0.2314;2.3763
0;590;7.421829;3.1834;0.2314;2.3763
0;591;7.443783;3.1834;0.2314;2.3763
0;592;7.455173;3.1834;0.2314;2.3763
0;593;7.468586;3.1834;0.2314;2.3763
0;594;7.480484;3.1834;0.2314;2.3763
0;595;7.492661;3.1834;0.2314;2.3763
0;596;7.503983;3.1834;0.2314;2.3763
0;597;7.517128;3.1834;0.2314;2.3763
0;598;7.527794;3.1834;0.2314;2.3763
0;599;7.541595;3.1834;0.2314;2.3763
0;600;7.552509;3.1954;0.2314;2.3763
0;601;7.565918;3.2383;0.2314;2.3763
0;602;7.577736;3.2811;0.2314;2.3763
0;603;7.592617;3.3309;0.2246;2.3806
0;604;7.605289;3.3686;0.2246;2.3814
0;605;7.619957;3.3729;0.2246;2.3814
0;606;7.633766;3.3729;0.2246;2.3814
