0;542;7.283592;3.5000;1.7500;2.8340
0;543;7.296066;3.5000;1.7500;2.8340
0;544;7.306503;3.5000;1.7500;2.8340
0;545;7.318375;3.5000;1.7500;2.8340
0;546;7.33078;3.5000;1.7500;2.8340
0;547;7.340874;3.5000;1.7500;2.8340
0;548;7.353798;3.5000;1.7500;2.8340
0;549;7.364563;3.5000;1.7500;2.8340
0;550;7.375381;3.5000;1.7500;2.8340
0;551;7.388054;3.5000;1.7500;2.8340
0;552;7.398598;3.4940;1.7500;2.8194
0;553;7.412064;3.4880;1.7500;2.8049
0;554;7.423668;3.4769;1.7500;2.7757
0;555;7.437958;3.4554;1.7500;2.7414
0;556;7.449928;3.4169;1.7500;2.7046
0;557;7.463913;3.3509;1.7500;2.6669
0;558;7.476273;3.2523;1.7500;2.6240
0;559;7.490105;3.1537;1.7500;2.5811
0;560;7.504852;3.0337;1.7500;2.5263
0;561;7.516975;2.9069;1.7500;2.4569
0;562;7.530731;2.7783;1.7500;2.3771
0;563;7.542252;2.6437;1.7500;2.2923
0;564;7.55619;2.5091;1.7500;2.2074
0;565;7.5709;2.3660;1.7500;2.1217
0;566;7.582909;2.2134;1.7500;2.0377
0;567;7.596916;2.0523;1.7491;1.9563
0;568;7.608147;1.8843;1.7414;1.8706
0;569;7.622398;1.7129;1.7311;1.7763
0;570;7.635933;1.5414;1.7209;1.6820
0;571;7.648636;1.3640;1.7114;1.5766
0;572;7.661522;1.1874;1.6994;1.4703
0;573;7.673004;1.0100;1.6849;1.3649
0;574;7.686043;0.8300;1.6634;1.2646
0;575;7.69915;0.6500;1.6420;1.1643
0;576;7.713593;0.4674;1.6171;1.0666
0;577;7.725418;0.2840;1.5906;0.9689
0;578;7.739014;0.1014;1.5649;0.8651
0;579;7.753197;-0.0777;1.5374;0.7606
0;580;7.76606;-0.2560;1.5091;0.6551
0;581;7.780731;-0.4343;1.4809;0.5497
0;582;7.793983;-0.6126;1.4517;0.4443
0;583;7.806458;-0.7909;1.4234;0.3397
0;584;7.820999;-0.9691;1.3960;0.2360
0;585;7.834061;-1.1491;1.3703;0.1331
0;586;7.848221;-1.3266;1.3454;0.0294
0;587;7.861298;-1.5006;1.3223;-0.0786
0;588;7.874397;-1.6746;1.2991;-0.1866
0;589;7.889442;-1.8486;1.2786;-0.2971
0;590;7.904259;-2.0226;1.2589;-0.4069
0;591;7.916504;-2.1966;1.2383;-0.5157
0;592;7.931015;-2.3706;1.2169;-0.6237
0;593;7.944984;-2.5454;1.1954;-0.7309
0;594;7.957008;-2.7211;1.1731;-0.8354
0;595;7.972366;-2.8969;1.1509;-0.9400
0;596;7.986298;-3.0734;1.1243;-1.0429
0;597;7.999619;-3.2517;1.0951;-1.1457
0;598;8.014969;-3.4309;1.0643;-1.2503
0;599;8.0299;-3.5000;1.0317;-1.3549
0;600;8.042664;-3.5000;0.9974;-1.4603
0;601;8.056007;-3.5000;0.9640;-1.5657
0;602;8.069832;-3.5000;0.9314;-1.6711
0;603;8.083054;-3.5000;0.8989;-1.7766
0;604;8.098038;-3.5000;0.8680;-1.8803
0;605;8.11174;-3.5000;0.8380;-1.9823
0;606;8.123642;-3.5000;0.8089;-2.0860
0;607;8.139046;-3.5000;0.7797;-2.1914
0;608;8.152664;-3.5000;0.7480;-2.2969
0;609;8.165924;-3.5000;0.7163;-2.4031
0;610;8.179909;-3.5000;0.6846;-2.5094
0;611;8.192894;-3.5000;0.6546;-2.6157
0;612;8.206741;-3.5000;0.6297;-2.7220
0;613;8.224167;-3.5000;0.6074;-2.8283
0;614;8.242462;-3.5000;0.5903;-2.9346
0;615;8.255966;-3.5000;0.5809;-3.0392
0;616;8.271263;-3.5000;0.5757;-3.1394
0;617;8.285179;-3.5000;0.5731;-3.2337
0;618;8.29863;-3.5000;0.5731;-3.3203
0;619;8.313011;-3.5000;0.5731;-3.4017
0;620;8.324951;-3.5000;0.5731;-3.4677
0;621;8.339386;-3.5000;0.5731;-3.5337
0;622;8.353645;-3.5000;0.5731;-3.5834
0;623;8.366234;-3.5000;0.5731;-3.6152
0;624;8.380692;-3.5000;0.5731;-3.6306
0;625;8.394409;-3.5000;0.5731;-3.6306
0;626;8.405708;-3.5000;0.5731;-3.6306
0;627;8.417007;-3.5000;0.5731;-3.6306
0;628;8.431;-3.5000;0.5731;-3.6306
0;629;8.441933;-3.5000;0.5731;-3.6229
0;630;8.455978;-3.5000;0.5731;-3.6006
0;631;8.470245;-3.5000;0.5731;-3.5603
0;632;8.482903;-3.5000;0.5731;-3.5200
0;633;8.497437;-3.5000;0.5731;-3.4669
0;634;8.51104;-3.5000;0.5731;-3.4009
0;635;8.523453;-3.5000;0.5731;-3.3297
0;636;8.53756;-3.5000;0.5731;-3.2603
0;637;8.555176;-3.5000;0.5731;-3.1960
0;638;8.568932;-3.5000;0.5731;-3.1343
0;639;8.581345;-3.5000;0.5731;-3.0717
0;640;8.595558;-3.5000;0.5731;-3.0092
0;641;8.607903;-3.5000;0.5731;-2.9414
0;642;8.622543;-3.5000;0.5731;-2.8712
0;643;8.636452;-3.5000;0.5731;-2.7974
0;644;8.649017;-3.5000;0.5731;-2.7237
0;645;8.663734;-3.5000;0.5731;-2.6534
0;646;8.677299;-3.5000;0.5731;-2.5883
0;647;8.694038;-3.5000;0.5731;-2.5232
0;648;8.70652;-3.5000;0.5731;-2.4623
0;649;8.721977;-3.5000;0.5731;-2.4040
0;650;8.736275;-3.5000;0.5731;-2.3440
0;651;8.748558;-3.5000;0.5731;-2.2797
0;652;8.763351;-3.5000;0.5731;-2.2137
0;653;8.775436;-3.5000;0.5731;-2.1486
0;654;8.789032;-3.5000;0.5731;-2.0834
0;655;8.803421;-3.5000;0.5731;-2.0183
0;656;8.815926;-3.5000;0.5731;-1.9532
0;657;8.830849;-3.5000;0.5731;-1.8872
0;658;8.844337;-3.5000;0.5731;-1.8203
0;659;8.856873;-3.5000;0.5731;-1.7534
0;660;8.87233;-3.5000;0.5731;-1.6892
0;661;8.88652;-3.5000;0.5731;-1.6292
0;662;8.899796;-3.5000;0.5731;-1.5692
0;663;8.914391;-3.5000;0.5731;-1.5152
0;664;8.92823;-3.5000;0.5731;-1.4672
0;665;8.941322;-3.5000;0.5731;-1.4234
0;666;8.955986;-3.5000;0.5731;-1.3840
0;667;8.969635;-3.5000;0.5731;-1.3489
0;668;8.983261;-3.5000;0.5731;-1.3180
0;669;8.998558;-3.5000;0.5731;-1.2872
0;670;9.013809;-3.5000;0.5731;-1.2597
0;671;9.027306;-3.5000;0.5731;-1.2357
0;672;9.041916;-3.5000;0.5731;-1.2152
0;673;9.055992;-3.5000;0.5731;-1.1929
0;674;9.070557;-3.5000;0.5731;-1.1654
0;675;9.082939;-3.5000;0.5731;-1.1329
0;676;9.097511;-3.5000;0.5731;-1.0960
0;677;9.11142;-3.5000;0.5731;-1.0592
0;678;9.123657;-3.5000;0.5817;-1.0257
0;679;9.138809;-3.5000;0.5903;-0.9923
0;680;9.153183;-3.5000;0.6083;-0.9589
0;681;9.166336;-3.5000;0.6374;-0.9263
0;682;9.180908;-3.5000;0.6674;-0.8920
0;683;9.193962;-3.5000;0.7017;-0.8569
0;684;9.206474;-3.5000;0.7403;-0.8226
0;685;9.222229;-3.5000;0.7789;-0.7883
0;686;9.236618;-3.5000;0.8209;-0.7549
0;687;9.24865;-3.5000;0.8697;-0.7232
0;688;9.262749;-3.5000;0.9306;-0.6932
0;689;9.275345;-3.5000;1.0026;-0.6640
0;690;9.289688;-3.5000;1.0797;-0.6297
0;691;9.303436;-3.5000;1.1603;-0.5894
0;692;9.316467;-3.5000;1.2409;-0.5492
0;693;9.331116;-3.5000;1.3223;-0.5063
0;694;9.344528;-3.5000;1.4054;-0.4634
0;695;9.357384;-3.5000;1.4860;-0.4206
0;696;9.372337;-3.5000;1.5760;-0.3803
0;697;9.386383;-3.5000;1.6720;-0.3400
0;698;9.398331;-3.5000;1.7500;-0.2997
0;699;9.411247;-3.5000;1.7500;-0.2594
0;700;9.424942;-3.5000;1.7500;-0.2192
0;701;9.438843;-3.5000;1.7500;-0.1763
0;702;9.452415;-3.5000;1.7500;-0.1300
0;703;9.465691;-3.5000;1.7500;-0.0837
0;704;9.479912;-3.5000;1.7500;-0.0417
0;705;9.492012;-3.5000;1.7500;-0.0040
0;706;9.505051;-3.5000;1.7500;0.0337
0;707;9.518669;-3.5000;1.7500;0.0688
0;708;9.532593;-3.5000;1.7500;0.1100
0;709;9.547142;-3.5000;1.7500;0.1597
0;710;9.558693;-3.5000;1.7500;0.2128
0;711;9.572212;-3.5000;1.7500;0.2660
0;712;9.585884;-3.5000;1.7500;0.3191
0;713;9.598053;-3.5000;1.7500;0.3688
0;714;9.611153;-3.5000;1.7500;0.4134
0;715;9.624092;-3.5000;1.7500;0.4477
0;716;9.638145;-3.5000;1.7500;0.4623
0;717;9.652054;-3.5000;1.7500;0.4768
0;718;9.665169;-3.5000;1.7500;0.4768
0;719;9.677437;-3.5000;1.7431;0.4768
0;720;9.691254;-3.5000;1.7200;0.4768
0;721;9.704811;-3.5000;1.6849;0.4768
0;722;9.717628;-3.5000;1.6454;0.4768
0;723;9.731842;-3.5000;1.6060;0.4768
0;724;9.745087;-3.5000;1.5674;0.4768
0;725;9.757484;-3.5000;1.5237;0.4606
0;726;9.771881;-3.5000;1.4757;0.4323
0;727;9.785393;-3.5000;1.4243;0.3928
0;728;9.79879;-3.5000;1.3694;0.3474
0;729;9.812401;-3.5000;1.3146;0.3020
0;730;9.824966;-3.5000;1.2597;0.2506
0;731;9.838989;-3.5000;1.2143;0.1914
0;732;9.853317;-3.5000;1.1766;0.1263
0;733;9.866158;-3.5000;1.1491;0.0508
0;734;9.880821;-3.5000;1.1294;-0.0306
0;735;9.892555;-3.5000;1.1157;-0.1086
0;736;9.906334;-3.5000;1.1020;-0.1866
0;737;9.919716;-3.5000;1.0934;-0.2560
0;738;9.932579;-3.5000;1.0934;-0.3220
0;739;9.946709;-3.5000;1.0934;-0.3966
0;740;9.95916;-3.5000;1.0934;-0.4849
0;741;9.972832;-3.5000;1.0934;-0.5732
0;742;9.98835;-3.5000;1.0934;-0.6786
0;743;10.00245;-3.5000;1.0934;-0.7874
0;744;10.01617;-3.5000;1.0934;-0.9023
0;745;10.03072;-3.5000;1.0934;-1.0274
0;746;10.04415;-3.5000;1.0934;-1.1689
0;747;10.05634;-3.5000;1.0934;-1.3223
0;748;10.0702;-3.5000;1.0934;-1.4809
0;749;10.08303;-3.5000;1.0934;-1.6394
0;750;10.09731;-3.5000;1.0934;-1.7980
0;751;10.11069;-3.5000;1.0934;-1.9540
0;752;10.12371;-3.5000;1.0934;-2.1100
0;753;10.13667;-3.5000;1.0943;-2.2634
0;754;10.14977;-3.5000;1.0943;-2.4117
0;755;10.16441;-3.5000;1.0943;-2.5600
0;756;10.17831;-3.5000;1.0951;-2.6980
0;757;10.19224;-3.5000;1.0977;-2.8309
0;758;10.20628;-3.5000;1.1054;-2.9577
0;759;10.22146;-3.5000;1.1149;-3.0786
0;760;10.2362;-3.5000;1.1260;-3.1909
0;761;10.249;-3.5000;1.1363;-3.2954
0;762;10.26357;-3.5000;1.1457;-3.3897
0;763;10.27732;-3.5000;1.1526;-3.4737
0;764;10.29151;-3.5000;1.1594;-3.5577
0;765;10.30556;-3.5000;1.1637;-3.6323
0;766;10.31998;-3.5000;1.1654;-3.6949
0;767;10.33306;-3.5000;1.1689;-3.7429
0;768;10.34841;-3.5000;1.1740;-3.7763
0;769;10.36312;-3.5000;1.1826;-3.8012
0;770;10.37559;-3.5000;1.1894;-3.8157
0;771;10.38952;-3.5000;1.1963;-3.8192
0;772;10.40351;-3.5000;1.2031;-3.8226
0;773;10.41634;-3.5000;1.2126;-3.8226
0;774;10.43143;-3.5000;1.2263;-3.8226
0;775;10.44476;-3.5000;1.2391;-3.8226
0;776;10.45786;-3.5000;1.2503;-3.8226
0;777;10.47248;-3.5000;1.2606;-3.8226
0;778;10.48656;-3.5000;1.2666;-3.8226
0;779;10.49964;-3.5000;1.2726;-3.8226
0;780;10.51478;-3.5000;1.2794;-3.8226
0;781;10.52807;-3.5000;1.2889;-3.8226
0;782;10.54092;-3.5000;1.3009;-3.8226
0;783;10.55437;-3.5000;1.3129;-3.8166
0;784;10.57009;-3.5000;1.3326;-3.8046
0;785;10.58265;-3.5000;1.3583;-3.7874
0;786;10.5971;-3.5000;1.3840;-3.7703
0;787;10.60934;-3.5000;1.4157;-3.7506
0;788;10.62403;-3.5000;1.4491;-3.7300
0;789;10.63706;-3.5000;1.4843;-3.7103
0;790;10.64971;-3.5000;1.5194;-3.6992
0;791;10.6641;-3.5000;1.5520;-3.6932
0;792;10.67583;-3.5000;1.5820;-3.6889
0;793;10.69051;-3.5000;1.6120;-3.6846
0;794;10.70393;-3.5000;1.6463;-3.6794
0;795;10.71627;-3.5000;1.6797;-3.6683
0;796;10.73006;-3.5000;1.7140;-3.6512
0;797;10.74207;-3.5000;1.7500;-3.6323
0;798;10.75579;-3.5000;1.7500;-3.6134
0;799;10.76987;-3.5000;1.7500;-3.5946
0;800;10.78202;-3.5000;1.7500;-3.5774
0;801;10.7951;-3.5000;1.7500;-3.5620
0;802;10.80688;-3.5000;1.7500;-3.5483
0;803;10.81989;-3.5000;1.7500;-3.5346
0;804;10.83231;-3.5000;1.7500;-3.5192
0;805;10.84657;-3.5000;1.7500;-3.5029
0;806;10.85905;-3.5000;1.7500;-3.4840
0;807;10.87373;-3.5000;1.7500;-3.4660
0;808;10.88639;-3.5000;1.7500;-3.4514
0;809;10.90234;-3.5000;1.7500;-3.4369
0;810;10.91595;-3.5000;1.7500;-3.4266
0;811;10.92928;-3.5000;1.7500;-3.4163
0;812;10.94202;-3.5000;1.7500;-3.4060
0;813;10.95695;-3.5000;1.7500;-3.3932
0;814;10.96929;-3.5000;1.7500;-3.3803
0;815;10.98173;-3.5000;1.7500;-3.3717
0;816;10.99456;-3.5000;1.7500;-3.3632
0;817;11.0077;-3.5000;1.7500;-3.3623
0;818;11.02155;-3.5000;1.7500;-3.3623
0;819;11.0328;-3.5000;1.7500;-3.3623
0;820;11.0453;-3.5000;1.7500;-3.3623
0;821;11.05526;-3.5000;1.7500;-3.3623
0;822;11.06696;-3.5000;1.7500;-3.3623
0;823;11.07954;-3.5000;1.7500;-3.3623
0;824;11.0911;-3.5000;1.7500;-3.3614
0;825;11.1043;-3.5000;1.7500;-3.3606
0;826;11.11689;-3.5000;1.7500;-3.3563
0;827;11.13009;-3.5000;1.7500;-3.3512
0;828;11.1419;-3.5000;1.7500;-3.3486
0;829;11.15617;-3.5000;1.7500;-3.3460
0;830;11.16984;-3.5000;1.7500;-3.3460
0;831;11.18128;-3.5000;1.7500;-3.3460
0;832;11.19242;-3.5000;1.7500;-3.3452
0;833;11.20628;-3.5000;1.7500;-3.3383
0;834;11.2215;-3.5000;1.7500;-3.3314
0;835;11.2347;-3.5000;1.7500;-3.3177
0;836;11.24862;-3.5000;1.7500;-3.2972
0;837;11.26099;-3.5000;1.7500;-3.2749
0;838;11.27396;-3.5000;1.7500;-3.2517
0;839;11.28728;-3.5000;1.7500;-3.2260
0;840;11.30256;-3.5000;1.7500;-3.2003
0;841;11.31483;-3.5000;1.7500;-3.1720
0;842;11.3278;-3.5000;1.7500;-3.1403
0;843;11.34133;-3.5000;1.7500;-3.1000
0;844;11.35552;-3.5000;1.7500;-3.0529
0;845;11.36898;-3.5000;1.7500;-3.0006
0;846;11.38248;-3.5000;1.7500;-2.9483
0;847;11.39628;-3.5000;1.7500;-2.8960
0;848;11.4094;-3.5000;1.7500;-2.8454
0;849;11.42348;-3.5000;1.7500;-2.7949
0;850;11.43716;-3.5000;1.7500;-2.7443
0;851;11.45013;-3.5000;1.7500;-2.6912
0;852;11.46409;-3.5000;1.7500;-2.6372
0;853;11.47578;-3.5000;1.7500;-2.5832
0;854;11.49096;-3.5000;1.7500;-2.5292
0;855;11.50388;-3.5000;1.7500;-2.4743
0;856;11.51618;-3.5000;1.7500;-2.4194
0;857;11.53039;-3.5000;1.7500;-2.3629
0;858;11.54324;-3.5000;1.7500;-2.3054
0;859;11.55749;-3.5000;1.7500;-2.2489
0;860;11.57043;-3.5000;1.7500;-2.1923
0;861;11.58315;-3.5000;1.7500;-2.1383
0;862;11.59725;-3.5000;1.7500;-2.0843
0;863;11.61185;-3.5000;1.7500;-2.0320
0;864;11.62606;-3.5000;1.7500;-1.9806
0;865;11.64062;-3.5000;1.7500;-1.9300
0;866;11.65517;-3.5000;1.7500;-1.8803
0;867;11.67034;-3.5000;1.7500;-1.8332
0;868;11.68353;-3.5000;1.7500;-1.7860
0;869;11.69718;-3.5000;1.7500;-1.7406
0;870;11.71078;-3.5000;1.7500;-1.7029
0;871;11.72385;-3.5000;1.7500;-1.6720
0;872;11.73672;-3.5000;1.7500;-1.6489
0;873;11.74949;-3.5000;1.7500;-1.6292
0;874;11.76441;-3.5000;1.7500;-1.6094
0;875;11.77589;-3.5000;1.7500;-1.5949
0;876;11.78991;-3.5000;1.7500;-1.5837
0;877;11.80117;-3.5000;1.7500;-1.5769
0;878;11.81554;-3.5000;1.7500;-1.5717
0;879;11.82934;-3.5000;1.7500;-1.5657
0;880;11.84115;-3.5000;1.7500;-1.5597
0;881;11.85328;-3.5000;1.7500;-1.5546
0;882;11.86597;-3.5000;1.7500;-1.5469
0;883;11.87887;-3.5000;1.7500;-1.5383
0;884;11.89104;-3.5000;1.7500;-1.5297
0;885;11.90482;-3.5000;1.7500;-1.5212
0;886;11.91781;-3.5000;1.7500;-1.5126
0;887;11.93269;-3.5000;1.7500;-1.5014
0;888;11.94688;-3.5000;1.7500;-1.4886
0;889;11.95853;-3.5000;1.7500;-1.4706
0;890;11.97286;-3.5000;1.7500;-1.4526
0;891;11.98516;-3.5000;1.7500;-1.4337
0;892;11.9987;-3.5000;1.7500;-1.4089
0;893;12.01266;-3.5000;1.7500;-1.3797
0;894;12.02511;-3.5000;1.7500;-1.3497
0;895;12.03896;-3.5000;1.7500;-1.3172
0;896;12.05051;-3.5000;1.7500;-1.2846
0;897;12.0651;-3.5000;1.7500;-1.2494
0;898;12.07862;-3.4974;1.7500;-1.2117
0;899;12.09083;-3.4914;1.7500;-1.1697
0;900;12.103;-3.4829;1.7500;-1.1234
0;901;12.116;-3.4743;1.7500;-1.0772
0;902;12.13;-3.4597;1.7500;-1.0283
0;903;12.14277;-3.4374;1.7500;-0.9752
0;904;12.15682;-3.4117;1.7500;-0.9220
0;905;12.16779;-3.3869;1.7500;-0.8689
0;906;12.18282;-3.3629;1.7500;-0.8192
0;907;12.19685;-3.3389;1.7500;-0.7694
0;908;12.20827;-3.3123;1.7500;-0.7223
0;909;12.22378;-3.2814;1.7500;-0.6769
0;910;12.23623;-3.2463;1.7500;-0.6340
0;911;12.24885;-3.2086;1.7500;-0.5903
0;912;12.26188;-3.1649;1.7500;-0.5440
0;913;12.27412;-3.1211;1.7500;-0.4977
0;914;12.28957;-3.0757;1.7500;-0.4514
0;915;12.30312;-3.0346;1.7500;-0.4060
0;916;12.31496;-2.9977;1.7500;-0.3632
0;917;12.3281;-2.9609;1.7500;-0.3212
0;918;12.34139;-2.9180;1.7500;-0.2774
0;919;12.35519;-2.8751;1.7500;-0.2337
0;920;12.36645;-2.8271;1.7500;-0.1866
0;921;12.38038;-2.7740;1.7500;-0.1394
0;922;12.39242;-2.7200;1.7500;-0.0923
0;923;12.40653;-2.6677;1.7500;-0.0477
0;924;12.41923;-2.6154;1.7500;-0.0032
0;925;12.43308;-2.5666;1.7500;0.0380
0;926;12.44733;-2.5220;1.7500;0.0723
0;927;12.4595;-2.4851;1.7500;0.0971
0;928;12.47396;-2.4551;1.7500;0.1134
0;929;12.48646;-2.4286;1.7500;0.1194
0;930;12.49975;-2.4020;1.7500;0.1254
0;931;12.51406;-2.3789;1.7500;0.1254
0;932;12.52563;-2.3583;1.7500;0.1254
0;933;12.54003;-2.3446;1.7500;0.1254
0;934;12.55256;-2.3411;1.7500;0.1228
0;935;12.56953;-2.3411;1.7500;0.1023
0;936;12.58236;-2.3411;1.7500;0.0680
0;937;12.59661;-2.3411;1.7500;0.0337
0;938;12.60844;-2.3411;1.7500;-0.0160
0;939;12.62339;-2.3411;1.7500;-0.0786
0;940;12.63612;-2.3411;1.7500;-0.1540
0;941;12.64918;-2.3411;1.7500;-0.2423
0;942;12.66274;-2.3420;1.7500;-0.3409
0;943;12.67522;-2.3429;1.7500;-0.4394
0;944;12.68916;-2.3540;1.7500;-0.5474
0;945;12.70054;-2.3797;1.7500;-0.6640
0;946;12.7145;-2.4140;1.7500;-0.7857
0;947;12.7259;-2.4534;1.7500;-0.9066
0;948;12.73985;-2.4929;1.7500;-1.0274
0;949;12.75321;-2.5349;1.7500;-1.1509
0;950;12.76646;-2.5811;1.7500;-1.2794
0;951;12.78074;-2.6317;1.7500;-1.4166
0;952;12.79244;-2.6900;1.7500;-1.5580
0;953;12.80685;-2.7560;1.7500;-1.7003
0;954;12.81927;-2.8220;1.7500;-1.8426
0;955;12.83315;-2.8914;1.7500;-1.9866
0;956;12.84695;-2.9583;1.7500;-2.1340
0;957;12.85909;-3.0191;1.7500;-2.2806
0;958;12.87318;-3.0680;1.7500;-2.4246
0;959;12.88612;-3.1040;1.7500;-2.5617
0;960;12.89942;-3.1400;1.7500;-2.6989
0;961;12.91369;-3.1674;1.7500;-2.8257
0;962;12.9255;-3.1897;1.7500;-2.9432
0;963;12.93928;-3.2051;1.7500;-3.0512
0;964;12.94991;-3.2111;1.7500;-3.1463
0;965;12.9645;-3.2171;1.7500;-3.2414
0;966;12.97771;-3.2171;1.7500;-3.3169
0;967;12.99169;-3.2171;1.7500;-3.3743
0;968;13.00556;-3.2171;1.7500;-3.4137
0;969;13.01717;-3.2171;1.7500;-3.4343
0;970;13.03222;-3.2171;1.7500;-3.4403
0;971;13.04441;-3.2171;1.7500;-3.4403
0;972;13.05639;-3.2171;1.7500;-3.4403
0;973;13.06713;-3.2171;1.7500;-3.4403
0;974;13.08024;-3.2146;1.7500;-3.4403
0;975;13.09417;-3.2103;1.7500;-3.4403
0;976;13.10833;-3.2060;1.7500;-3.4403
0;977;13.12226;-3.2000;1.7500;-3.4403
0;978;13.1332;-3.1940;1.7500;-3.4343
0;979;13.14793;-3.1837;1.7500;-3.4232
0;980;13.16204;-3.1700;1.7500;-3.4094
0;981;13.17467;-3.1571;1.7500;-3.3880
0;982;13.18859;-3.1443;1.7500;-3.3666
0;983;13.20029;-3.1323;1.7500;-3.3366
0;984;13.2163;-3.1220;1.7500;-3.2980
0;985;13.23098;-3.1151;1.7500;-3.2517
0;986;13.2429;-3.1143;1.7500;-3.2012
0;987;13.25681;-3.1143;1.7500;-3.1472
0;988;13.2703;-3.1143;1.7500;-3.0897
0;989;13.28248;-3.1143;1.7500;-3.0323
0;990;13.29752;-3.1143;1.7500;-2.9740
0;991;13.31042;-3.1143;1.7500;-2.9123
0;992;13.32455;-3.1143;1.7500;-2.8463
0;993;13.33674;-3.1143;1.7500;-2.7760
0;994;13.35001;-3.1143;1.7500;-2.6989
0;995;13.36452;-3.1143;1.7500;-2.6217
0;996;13.37754;-3.1143;1.7500;-2.5386
0;997;13.39079;-3.1143;1.7500;-2.4555
0;998;13.40347;-3.1143;1.7500;-2.3749
0;999;13.41637;-3.1143;1.7500;-2.2943
0;1000;13.43107;-3.1143;1.7500;-2.2120
0;1001;13.44375;-3.1143;1.7500;-2.1297
0;1002;13.45748;-3.1143;1.7500;-2.0440
0;1003;13.47002;-3.1143;1.7500;-1.9515
0;1004;13.48292;-3.1143;1.7500;-1.8555
0;1005;13.49696;-3.1143;1.7500;-1.7586
0;1006;13.50953;-3.1143;1.7500;-1.6643
0;1007;13.52377;-3.1143;1.7500;-1.5700
0;1008;13.53654;-3.1143;1.7500;-1.4783
0;1009;13.54963;-3.1126;1.7500;-1.3875
0;1010;13.56382;-3.1091;1.7500;-1.2992
0;1011;13.57529;-3.0997;1.7500;-1.2143
0;1012;13.58965;-3.0903;1.7500;-1.1295
0;1013;13.60165;-3.0766;1.7500;-1.0446
0;1014;13.61582;-3.0560;1.7500;-0.9597
0;1015;13.63035;-3.0337;1.7500;-0.8757
0;1016;13.64318;-3.0114;1.7500;-0.7917
0;1017;13.6562;-2.9874;1.7500;-0.7112
0;1018;13.66938;-2.9626;1.7500;-0.6340
0;1019;13.6833;-2.9334;1.7500;-0.5629
0;1020;13.69743;-2.9026;1.7500;-0.4960
0;1021;13.7086;-2.8666;1.7500;-0.4369
0;1022;13.72272;-2.8306;1.7500;-0.3777
0;1023;13.73373;-2.7903;1.7500;-0.3237
0;1024;13.74793;-2.7474;1.7500;-0.2775
0;1025;13.76177;-2.7063;1.7500;-0.2363
0;1026;13.78069;-2.6634;1.7500;-0.1986
0;1027;13.79192;-2.6180;1.7500;-0.1669
0;1028;13.80672;-2.5717;1.7500;-0.1403
0;1029;13.81879;-2.5254;1.7500;-0.1137
0;1030;13.83227;-2.4774;1.7500;-0.0932
0;1031;13.84548;-2.4286;1.7500;-0.0743
0;1032;13.85786;-2.3772;1.7500;-0.0546
0;1033;13.87006;-2.3240;1.7500;-0.0349
0;1034;13.88323;-2.2709;1.7500;-0.0152
0;1035;13.89811;-2.2152;1.7500;0.0037
0;1036;13.91166;-2.1577;1.7500;0.0183
0;1037;13.92443;-2.1012;1.7500;0.0303
0;1038;13.93873;-2.0446;1.7500;0.0397
0;1039;13.94997;-1.9846;1.7500;0.0500
0;1040;13.96494;-1.9246;1.7500;0.0603
0;1041;13.97788;-1.8646;1.7500;0.0714
0;1042;13.99213;-1.8063;1.7500;0.0808
0;1043;14.00703;-1.7489;1.7500;0.0885
0;1044;14.01986;-1.6923;1.7500;0.0928
0;1045;14.03277;-1.6383;1.7500;0.0928
0;1046;14.04745;-1.5860;1.7500;0.0928
0;1047;14.05981;-1.5337;1.7500;0.0928
0;1048;14.07406;-1.4814;1.7500;0.0928
0;1049;14.08659;-1.4274;1.7500;0.0928
0;1050;14.09989;-1.3734;1.7500;0.0928
0;1051;14.11414;-1.3152;1.7500;0.0928
0;1052;14.12595;-1.2543;1.7500;0.0928
0;1053;14.14046;-1.1934;1.7500;0.0928
0;1054;14.15495;-1.1300;1.7500;0.0928
0;1055;14.16657;-1.0614;1.7500;0.0928
0;1056;14.18131;-0.9860;1.7500;0.0928
0;1057;14.19444;-0.9072;1.7500;0.0928
0;1058;14.20759;-0.8283;1.7500;0.0954
0;1059;14.22277;-0.7503;1.7500;0.1031
0;1060;14.23412;-0.6723;1.7500;0.1108
0;1061;14.2483;-0.5909;1.7500;0.1203
0;1062;14.26165;-0.5060;1.7500;0.1314
0;1063;14.27482;-0.4194;1.7500;0.1477
0;1064;14.28997;-0.3346;1.7500;0.1700
0;1065;14.30283;-0.2523;1.7500;0.1983
0;1066;14.31675;-0.1700;1.7500;0.2265
0;1067;14.33117;-0.0903;1.7500;0.2565
0;1068;14.34518;-0.0106;1.7500;0.2857
0;1069;14.35744;0.0700;1.7500;0.3157
0;1070;14.37043;0.1523;1.7500;0.3508
0;1071;14.38259;0.2337;1.7500;0.3911
0;1072;14.39535;0.3151;1.7500;0.4314
0;1073;14.40754;0.3966;1.7500;0.4760
0;1074;14.42194;0.4763;1.7500;0.5231
0;1075;14.43319;0.5526;1.7500;0.5694
0;1076;14.44707;0.6288;1.7500;0.6157
0;1077;14.45943;0.7017;1.7500;0.6603
0;1078;14.47349;0.7763;1.7500;0.7057
0;1079;14.48682;0.8526;1.7500;0.7537
0;1080;14.49947;0.9288;1.7500;0.8017
0;1081;14.51431;1.0094;1.7500;0.8557
0;1082;14.52647;1.0900;1.7500;0.9123
0;1083;14.54116;1.1706;1.7500;0.9697
