0;1070;13.59082;-2.9757;0.5825;-1.3880
0;1071;13.60242;-2.9757;0.5825;-1.3880
0;1072;13.61691;-2.9757;0.5825;-1.3880
0;1073;13.62975;-2.9757;0.5825;-1.3880
0;1074;13.64255;-2.9757;0.5825;-1.3880
0;1075;13.65642;-2.9757;0.5825;-1.3880
0;1076;13.66727;-2.9757;0.5825;-1.3880
0;1077;13.6824;-2.9757;0.5825;-1.3880
0;1078;13.69331;-2.9757;0.5825;-1.3880
0;1079;13.70715;-2.9757;0.5825;-1.3880
0;1080;13.72125;-2.9757;0.5825;-1.3880
0;1081;13.73267;-2.9757;0.5825;-1.3880
0;1082;13.74354;-2.9757;0.5825;-1.3880
0;1083;13.75706;-2.9757;0.5825;-1.3880
0;1084;13.77085;-2.9757;0.5825;-1.3880
0;1085;13.78353;-2.9757;0.5825;-1.3880
0;1086;13.79803;-2.9757;0.5825;-1.3880
0;1087;13.80901;-2.9757;0.5825;-1.3880
0;1088;13.8221;-2.9757;0.5825;-1.3880
0;1089;13.8334;-2.9757;0.5825;-1.3880
0;1090;13.84557;-2.9757;0.5825;-1.3880
0;1091;13.85784;-2.9757;0.5825;-1.3880
0;1092;13.87137;-2.9757;0.5825;-1.3880
0;1093;13.88319;-2.9757;0.5825;-1.3880
0;1094;13.89565;-2.9757;0.5825;-1.3880
0;1095;13.90829;-2.9757;0.5825;-1.3880
0;1096;13.9219;-2.9757;0.5825;-1.3880
0;1097;13.93294;-2.9757;0.5825;-1.3880
0;1098;13.94589;-2.9757;0.5825;-1.3880
0;1099;13.95768;-2.9757;0.5825;-1.3880
0;1100;13.9706;-2.9757;0.5825;-1.3880
0;1101;13.9838;-2.9757;0.5825;-1.3880
0;1102;13.9982;-2.9757;0.5825;-1.3880
0;1103;14.01021;-2.9757;0.5825;-1.3880
0;1104;14.02403;-2.9757;0.5825;-1.3880
0;1105;14.03493;-2.9757;0.5825;-1.3880
0;1106;14.04967;-2.9757;0.5825;-1.3880
0;1107;14.06489;-2.9757;0.5825;-1.3880
0;1108;14.0759;-2.9757;0.5825;-1.3880
0;1109;14.08974;-2.9757;0.5825;-1.3880
0;1110;14.10064;-2.9757;0.5825;-1.3880
0;1111;14.11485;-2.9757;0.5825;-1.3880
0;1112;14.1248;-2.9757;0.5825;-1.3880
0;1113;14.13802;-2.9757;0.5825;-1.3880
0;1114;14.1505;-2.9757;0.5825;-1.3880
0;1115;14.16385;-2.9757;0.5825;-1.3880
0;1116;14.17496;-2.9757;0.5825;-1.3880
0;1117;14.19034;-2.9757;0.5825;-1.3880
0;1118;14.203;-2.9757;0.5825;-1.3880
0;1119;14.21642;-2.9757;0.5825;-1.3880
0;1120;14.23048;-6.6141;4.2259;-0.4217
0;1121;14.24078;-6.6141;4.2259;-0.4217
0;1122;14.2511;-6.6141;4.2259;-0.4217
0;1123;14.26508;-6.9221;3.9823;-0.3734
0;1124;14.27435;-6.9221;3.9823;-0.3734
0;1125;14.28465;-6.9221;3.9823;-0.3734
0;1126;14.29872;-6.1963;3.3953;-0.6460
0;1127;14.308;-6.1963;3.3953;-0.6460
0;1128;14.32053;-6.1963;3.3953;-0.6460
0;1129;14.33267;-6.9773;3.9509;-0.5411
0;1130;14.34212;-6.9773;3.9509;-0.5411
0;1131;14.36451;-6.9773;3.9509;-0.5411
0;1132;14.37461;-6.3018;4.3322;-1.0144
0;1133;14.39278;-6.3018;4.3322;-1.0144
0;1134;14.4044;-6.3018;4.3322;-1.0144
0;1135;14.42382;-6.7906;3.7333;-0.6585
0;1136;14.43446;-6.7906;3.7333;-0.6585
0;1137;14.44814;-6.6911;3.6807;-0.5884
0;1138;14.45729;-6.6911;3.6807;-0.5884
0;1139;14.46765;-6.6911;3.6807;-0.5884
0;1140;14.47824;-6.6911;3.6807;-0.5884
0;1141;14.49033;-6.5211;3.5097;-0.5492
0;1142;14.50116;-6.5211;3.5097;-0.5492
0;1143;14.51337;-6.5211;3.5097;-0.5492
0;1144;14.52438;-6.3249;4.4283;-0.9178
0;1145;14.53443;-6.3249;4.4283;-0.9178
0;1146;14.54556;-6.3249;4.4283;-0.9178
0;1147;14.55663;-6.4399;4.0835;-0.6236
0;1148;14.5675;-6.4399;4.0835;-0.6236
0;1149;14.58038;-6.4399;4.0835;-0.6236
0;1150;14.58971;-6.4399;4.0835;-0.6236
0;1151;14.60135;-6.2865;5.1385;-0.9104
0;1152;14.61173;-6.2865;5.1385;-0.9104
0;1153;14.62331;-6.2865;5.1385;-0.9104
0;1154;14.63294;-6.2865;5.1385;-0.9104
0;1155;14.64471;-6.2865;5.1385;-0.9104
0;1156;14.65688;-6.4897;4.3110;-0.3735
0;1157;14.66641;-6.4897;4.3110;-0.3735
0;1158;14.67625;-6.4897;4.3110;-0.3735
0;1159;14.6907;-5.9506;4.0582;-0.6383
0;1160;14.70185;-5.9506;4.0582;-0.6383
0;1161;14.71532;-5.9506;4.0582;-0.6383
0;1162;14.72483;-5.9506;4.0582;-0.6383
0;1163;14.7385;-6.4722;4.6075;-0.5432
0;1164;14.74831;-6.4722;4.6075;-0.5432
0;1165;14.75792;-6.4722;4.6075;-0.5432
0;1166;14.76761;-6.4722;4.6075;-0.5432
0;1167;14.7823;-6.0784;4.4995;-0.9115
0;1168;14.79118;-6.0784;4.4995;-0.9115
0;1169;14.80173;-6.0784;4.4995;-0.9115
0;1170;14.81446;-6.2634;4.8393;-0.9163
0;1171;14.82341;-6.2634;4.8393;-0.9163
0;1172;14.83351;-6.2634;4.8393;-0.9163
0;1173;14.84244;-6.2634;4.8393;-0.9163
0;1174;14.85711;-6.3741;4.6485;-0.9397
0;1175;14.86663;-6.3741;4.6485;-0.9397
0;1176;14.87619;-6.3741;4.6485;-0.9397
0;1177;14.88844;-6.4868;3.8529;-0.5468
0;1178;14.89861;-6.4868;3.8529;-0.5468
0;1179;14.90805;-6.4868;3.8529;-0.5468
0;1180;14.92136;-6.4438;4.0152;-0.6266
0;1181;14.93223;-6.4438;4.0152;-0.6266
0;1182;14.94181;-6.4438;4.0152;-0.6266
0;1183;14.95166;-6.4438;4.0152;-0.6266
0;1184;14.96616;-6.4179;3.2640;-0.5775
0;1185;14.97554;-6.4179;3.2640;-0.5775
0;1186;14.98824;-6.4179;3.2640;-0.5775
0;1187;14.99828;-6.4179;3.2640;-0.5775
0;1188;15.01041;-6.6095;2.8402;-0.4922
0;1189;15.02222;-6.6095;2.8402;-0.4922
0;1190;15.03403;-6.6095;2.8402;-0.4922
0;1191;15.0433;-6.6095;2.8402;-0.4922
0;1192;15.05573;-6.6095;2.8402;-0.4922
0;1193;15.0659;-6.6095;2.8402;-0.4922
0;1194;15.07841;-6.5585;2.9792;-0.4697
0;1195;15.08929;-6.5585;2.9792;-0.4697
0;1196;15.10046;-6.5585;2.9792;-0.4697
0;1197;15.11442;-6.5935;2.9643;-0.4665
0;1198;15.12424;-6.5935;2.9643;-0.4665
0;1199;15.13595;-6.5935;2.9643;-0.4665
0;1200;15.15028;-6.6050;3.6361;-0.7886
0;1201;15.16125;-6.6050;3.6361;-0.7886
0;1202;15.1746;-6.6050;3.6361;-0.7886
0;1203;15.18787;-6.6050;3.6361;-0.7886
0;1204;15.2002;-6.5926;2.9201;-0.4403
0;1205;15.20963;-6.5926;2.9201;-0.4403
0;1206;15.22228;-6.5926;2.9201;-0.4403
0;1207;15.23203;-6.5926;2.9201;-0.4403
0;1208;15.24464;-6.5344;3.0285;-0.3396
0;1209;15.25645;-6.5344;3.0285;-0.3396
0;1210;15.26729;-6.5344;3.0285;-0.3396
0;1211;15.2782;-6.5054;2.9801;-0.4008
0;1212;15.28991;-6.5054;2.9801;-0.4008
0;1213;15.30035;-6.5054;2.9801;-0.4008
0;1214;15.31287;-6.5649;3.1430;-0.4166
0;1215;15.32338;-6.5649;3.1430;-0.4166
0;1216;15.33469;-6.5649;3.1430;-0.4166
0;1217;15.3462;-6.5649;3.1430;-0.4166
0;1218;15.35776;-6.5592;3.1678;-0.3188
0;1219;15.36906;-6.5592;3.1678;-0.3188
0;1220;15.38273;-6.4886;3.2271;-0.3371
0;1221;15.39213;-6.4886;3.2271;-0.3371
0;1222;15.40519;-6.4886;3.2271;-0.3371
0;1223;15.41587;-6.4886;3.2271;-0.3371
0;1224;15.42681;-6.5024;2.7668;-0.4817
0;1225;15.4392;-6.5024;2.7668;-0.4817
0;1226;15.44922;-6.5024;2.7668;-0.4817
0;1227;15.46592;-2.3281;-0.1131;-1.5924
0;1228;15.47708;-2.3281;-0.1131;-1.5924
0;1229;15.49522;-4.0415;1.1138;-1.0691
0;1230;15.50821;-4.0415;1.1138;-1.0691
0;1231;15.52161;-4.0415;1.1138;-1.0691
0;1232;15.53383;-4.0415;1.1138;-1.0691
0;1233;15.54725;-4.0415;1.1138;-1.0691
0;1234;15.56498;-2.5357;0.5067;-1.4957
0;1235;15.57562;-2.5357;0.5067;-1.4957
0;1236;15.58923;-2.5357;0.5067;-1.4957
0;1237;15.6002;-2.5357;0.5067;-1.4957
0;1238;15.61389;-2.5357;0.5067;-1.4957
0;1239;15.62618;-5.7322;3.7107;-0.6818
0;1240;15.63927;-5.7322;3.7107;-0.6818
0;1241;15.64986;-5.7322;3.7107;-0.6818
0;1242;15.66048;-5.7322;3.7107;-0.6818
0;1243;15.67257;-5.7322;3.7107;-0.6818
0;1244;15.68366;-5.4802;3.3723;-0.6588
0;1245;15.69356;-5.4802;3.3723;-0.6588
0;1246;15.70703;-5.4802;3.3723;-0.6588
0;1247;15.71819;-5.6943;3.1390;-0.4475
0;1248;15.73073;-5.6943;3.1390;-0.4475
0;1249;15.74117;-5.6943;3.1390;-0.4475
0;1250;15.75235;-5.6943;3.1390;-0.4475
0;1251;15.76833;-3.4540;1.4067;-1.1965
0;1252;15.78175;-3.4540;1.4067;-1.1965
0;1253;15.79687;-3.4540;1.4067;-1.1965
0;1254;15.81304;-2.4831;0.3698;-1.4589
0;1255;15.82421;-2.4831;0.3698;-1.4589
0;1256;15.83806;-2.4831;0.3698;-1.4589
0;1257;15.85094;-2.4831;0.3698;-1.4589
0;1258;15.86652;-2.4831;0.3698;-1.4589
0;1259;15.8846;-2.6923;0.8560;-1.5152
0;1260;15.89783;-2.6923;0.8560;-1.5152
0;1261;15.91528;-2.3472;0.6168;-1.8182
0;1262;15.92667;-2.3472;0.6168;-1.8182
0;1263;15.9458;-2.4019;0.4601;-1.6519
0;1264;15.95824;-2.4019;0.4601;-1.6519
0;1265;15.97314;-2.4019;0.4601;-1.6519
0;1266;15.98916;-3.3428;1.5269;-1.5309
0;1267;16.00083;-3.3428;1.5269;-1.5309
0;1268;16.01476;-3.3428;1.5269;-1.5309
0;1269;16.03062;-2.4438;0.7623;-1.6460
0;1270;16.0412;-2.4438;0.7623;-1.6460
0;1271;16.05563;-2.4438;0.7623;-1.6460
0;1272;16.07069;-2.5388;0.7834;-1.6710
0;1273;16.08301;-2.5388;0.7834;-1.6710
0;1274;16.10123;-2.6993;0.5914;-1.3742
0;1275;16.11437;-2.6993;0.5914;-1.3742
0;1276;16.12565;-2.6993;0.5914;-1.3742
0;1277;16.14075;-2.6993;0.5914;-1.3742
0;1278;16.15265;-2.6993;0.5914;-1.3742
0;1279;16.17128;-2.5784;0.6428;-1.3277
0;1280;16.18407;-2.5784;0.6428;-1.3277
0;1281;16.20482;-2.5403;0.7446;-1.2753
0;1282;16.21687;-2.5403;0.7446;-1.2753
0;1283;16.22991;-2.5403;0.7446;-1.2753
0;1284;16.24602;-2.4347;0.3171;-1.1605
0;1285;16.25771;-2.4347;0.3171;-1.1605
0;1286;16.27352;-2.4761;0.3541;-1.1248
0;1287;16.28516;-2.4761;0.3541;-1.1248
0;1288;16.29946;-2.4761;0.3541;-1.1248
0;1289;16.31243;-5.5920;2.5885;-0.2690
0;1290;16.32388;-5.5920;2.5885;-0.2690
0;1291;16.33463;-5.5920;2.5885;-0.2690
0;1292;16.34689;-5.8557;2.9322;-0.0720
0;1293;16.35615;-5.8557;2.9322;-0.0720
0;1294;16.36515;-5.8557;2.9322;-0.0720
0;1295;16.37438;-5.8557;2.9322;-0.0720
0;1296;16.39014;-1.9418;0.2190;-1.1722
0;1297;16.40128;-1.9418;0.2190;-1.1722
0;1298;16.41828;-2.8980;0.8209;-0.8425
0;1299;16.43239;-2.8980;0.8209;-0.8425
0;1300;16.44308;-2.8980;0.8209;-0.8425
0;1301;16.45961;-3.8113;1.5486;-0.6096
0;1302;16.4736;-3.8113;1.5486;-0.6096
0;1303;16.48528;-3.8113;1.5486;-0.6096
0;1304;16.49847;-3.8113;1.5486;-0.6096
0;1305;16.5171;-1.6919;0.2828;-1.0082
0;1306;16.53054;-1.6919;0.2828;-1.0082
0;1307;16.54115;-1.6919;0.2828;-1.0082
0;1308;16.55415;-1.6919;0.2828;-1.0082
0;1309;16.56604;-1.6919;0.2828;-1.0082
0;1310;16.58203;-1.4951;0.4180;-1.0471
0;1311;16.59299;-1.4951;0.4180;-1.0471
0;1312;16.60692;-1.4951;0.4180;-1.0471
0;1313;16.62611;-2.6400;1.2184;-0.9545
0;1314;16.63937;-2.6400;1.2184;-0.9545
0;1315;16.652;-3.5992;2.1303;-0.3564
0;1316;16.66714;-3.5992;2.1303;-0.3564
0;1317;16.67776;-3.5992;2.1303;-0.3564
0;1318;16.689;-3.5992;2.1303;-0.3564
0;1319;16.70086;-3.5992;2.1303;-0.3564
0;1320;16.71684;-1.5544;0.6895;-0.8195
0;1321;16.73126;-1.5544;0.6895;-0.8195
0;1322;16.74652;-1.4299;0.7810;-0.7517
0;1323;16.75665;-1.4299;0.7810;-0.7517
0;1324;16.76839;-1.4299;0.7810;-0.7517
0;1325;16.78564;-1.7509;0.9748;-0.6425
0;1326;16.79884;-1.7509;0.9748;-0.6425
0;1327;16.81068;-1.7509;0.9748;-0.6425
0;1328;16.82544;-4.8496;3.0395;0.0438
0;1329;16.83764;-4.8496;3.0395;0.0438
0;1330;16.85041;-4.8496;3.0395;0.0438
0;1331;16.86119;-4.6866;3.5644;0.1389
0;1332;16.87313;-4.6866;3.5644;0.1389
0;1333;16.88329;-4.6866;3.5644;0.1389
0;1334;16.89909;-3.1568;2.0619;-0.1153
0;1335;16.90939;-3.1568;2.0619;-0.1153
0;1336;16.92336;-3.1568;2.0619;-0.1153
0;1337;16.93492;-4.4017;3.5385;0.2106
0;1338;16.94711;-4.4017;3.5385;0.2106
0;1339;16.9567;-4.4017;3.5385;0.2106
0;1340;16.96661;-4.4017;3.5385;0.2106
0;1341;16.97772;-4.4017;3.5385;0.2106
0;1342;16.98994;-4.1911;3.4259;0.2661
0;1343;17.00033;-4.1911;3.4259;0.2661
0;1344;17.01028;-4.1911;3.4259;0.2661
0;1345;17.02074;-4.1911;3.4259;0.2661
0;1346;17.03192;-4.1911;3.4259;0.2661
0;1347;17.04174;-4.1911;3.4259;0.2661
0;1348;17.05782;-1.0230;0.7988;-0.5298
0;1349;17.07111;-1.0230;0.7988;-0.5298
0;1350;17.08279;-1.0230;0.7988;-0.5298
0;1351;17.09734;-3.0973;2.2707;0.2028
0;1352;17.1074;-3.0973;2.2707;0.2028
0;1353;17.121;-3.1507;2.4656;0.2709
0;1354;17.13237;-3.1507;2.4656;0.2709
0;1355;17.14326;-3.1507;2.4656;0.2709
0;1356;17.1558;-3.1507;2.4656;0.2709
0;1357;17.16628;-3.1507;2.4656;0.2709
0;1358;17.17957;-3.1507;2.4656;0.2709
0;1359;17.19147;-3.1507;2.4656;0.2709
0;1360;17.20451;-2.9554;2.2413;0.3757
0;1361;17.21471;-2.9554;2.2413;0.3757
0;1362;17.23027;-1.0112;0.9099;0.0283
0;1363;17.24061;-1.0112;0.9099;0.0283
0;1364;17.25445;-1.0112;0.9099;0.0283
0;1365;17.27086;-1.4461;1.2112;0.3006
0;1366;17.28313;-1.4461;1.2112;0.3006
0;1367;17.3007;-0.7857;0.7637;0.2047
0;1368;17.31438;-0.7857;0.7637;0.2047
0;1369;17.32713;-0.7857;0.7637;0.2047
0;1370;17.33988;-0.7857;0.7637;0.2047
0;1371;17.35174;-0.7857;0.7637;0.2047
0;1372;17.3656;-3.3851;2.5929;0.8781
0;1373;17.37562;-3.3851;2.5929;0.8781
0;1374;17.38786;-3.3851;2.5929;0.8781
0;1375;17.39961;-3.2998;2.7647;0.7843
0;1376;17.41068;-3.2998;2.7647;0.7843
0;1377;17.42107;-3.2998;2.7647;0.7843
0;1378;17.43468;-1.6346;1.5185;0.4557
0;1379;17.44775;-1.6346;1.5185;0.4557
0;1380;17.46082;-1.6346;1.5185;0.4557
0;1381;17.47299;-1.6346;1.5185;0.4557
0;1382;17.48524;-1.6346;1.5185;0.4557
0;1383;17.49838;-1.6346;1.5185;0.4557
0;1384;17.51328;-3.0099;3.1071;1.0174
0;1385;17.52311;-3.0099;3.1071;1.0174
0;1386;17.5328;-3.0099;3.1071;1.0174
0;1387;17.54245;-3.0099;3.1071;1.0174
0;1388;17.55544;-3.0099;3.1071;1.0174
0;1389;17.56621;-2.8287;3.0289;1.0253
0;1390;17.57558;-2.8287;3.0289;1.0253
0;1391;17.58907;-2.8287;3.0289;1.0253
0;1392;17.6002;-2.7940;3.2096;1.0853
0;1393;17.60965;-2.7940;3.2096;1.0853
0;1394;17.62212;-2.7940;3.2096;1.0853
0;1395;17.63107;-2.7940;3.2096;1.0853
0;1396;17.64276;-2.4537;2.6783;1.0369
0;1397;17.65274;-2.4537;2.6783;1.0369
0;1398;17.66508;-2.4537;2.6783;1.0369
0;1399;17.67616;-2.3067;3.0725;1.0603
0;1400;17.68874;-2.3067;3.0725;1.0603
0;1401;17.69956;-2.3067;3.0725;1.0603
0;1402;17.71188;-2.3067;3.0725;1.0603
0;1403;17.72436;-2.2186;2.9736;1.0506
0;1404;17.73568;-2.2186;2.9736;1.0506
0;1405;17.74844;-2.2186;2.9736;1.0506
0;1406;17.75864;-2.2186;2.9736;1.0506
0;1407;17.77073;-2.2186;2.9736;1.0506
0;1408;17.78281;-1.9454;2.8561;1.3078
0;1409;17.79313;-1.9454;2.8561;1.3078
0;1410;17.80286;-1.9454;2.8561;1.3078
0;1411;17.81418;-1.9454;2.8561;1.3078
0;1412;17.82352;-1.9454;2.8561;1.3078
0;1413;17.83444;-1.9454;2.8561;1.3078
0;1414;17.84618;-1.7165;2.8939;1.3149
0;1415;17.85633;-1.7165;2.8939;1.3149
0;1416;17.86745;-1.7165;2.8939;1.3149
0;1417;17.87852;-1.6583;2.9965;1.2595
0;1418;17.88899;-1.6583;2.9965;1.2595
0;1419;17.8992;-1.6583;2.9965;1.2595
0;1420;17.90998;-1.4974;3.0648;1.4503
0;1421;17.91924;-1.4974;3.0648;1.4503
0;1422;17.931;-1.4974;3.0648;1.4503
0;1423;17.9408;-1.4974;3.0648;1.4503
0;1424;17.95142;-1.4974;3.0648;1.4503
0;1425;17.96177;-1.4974;3.0648;1.4503
0;1426;17.97408;-1.4562;3.0274;1.5641
0;1427;17.98444;-1.4562;3.0274;1.5641
0;1428;17.99617;-1.4562;3.0274;1.5641
0;1429;18.00616;-1.4562;3.0274;1.5641
0;1430;18.01908;2.9461;0.0355;1.1627
0;1431;18.03182;2.9461;0.0355;1.1627
0;1432;18.04839;3.1249;0.1135;1.1830
0;1433;18.06066;3.1249;0.1135;1.1830
0;1434;18.07378;3.1249;0.1135;1.1830
0;1435;18.09074;2.7259;0.2745;1.3020
0;1436;18.10257;2.7259;0.2745;1.3020
0;1437;18.11864;0.3234;1.7811;1.7026
0;1438;18.13255;0.3234;1.7811;1.7026
0;1439;18.14384;0.3234;1.7811;1.7026
0;1440;18.16058;1.8761;0.7920;1.5987
0;1441;18.17335;1.8761;0.7920;1.5987
0;1442;18.18498;1.8761;0.7920;1.5987
0;1443;18.19908;-1.0508;2.8145;2.0121
0;1444;18.20972;-1.0508;2.8145;2.0121
0;1445;18.22021;-1.0508;2.8145;2.0121
0;1446;18.23494;1.7023;1.2295;1.6747
0;1447;18.24907;1.7023;1.2295;1.6747
