0;545;7.318027;3.3389;0.0646;1.9289
0;546;7.331142;3.3191;-0.0263;1.9486
0;547;7.34531;3.2960;-0.1009;1.9666
0;548;7.357365;3.2720;-0.1540;1.9794
0;549;7.371616;3.2591;-0.1917;1.9889
0;550;7.384743;3.2583;-0.2054;1.9906
0;551;7.397858;3.2583;-0.2054;1.9906
0;552;7.410412;3.2583;-0.2054;1.9906
0;553;7.421951;3.2566;-0.2054;1.9906
0;554;7.436031;3.2506;-0.2054;1.9906
0;555;7.44762;3.2429;-0.2054;1.9906
0;556;7.462204;3.2351;-0.2054;1.9906
0;557;7.475609;3.2249;-0.2054;1.9906
0;558;7.489437;3.2086;-0.2054;1.9906
0;559;7.502899;3.1846;-0.2054;1.9906
0;560;7.515263;3.1537;-0.2054;1.9906
0;561;7.52948;3.1160;-0.2037;1.9906
0;562;7.543247;3.0731;-0.1994;1.9906
0;563;7.555988;3.0303;-0.1951;1.9906
0;564;7.569477;2.9900;-0.1874;1.9906
0;565;7.58194;2.9497;-0.1720;1.9906
0;566;7.596752;2.9103;-0.1497;1.9906
0;567;7.610199;2.8743;-0.1317;1.9863
0;568;7.623547;2.8460;-0.1120;1.9846
0;569;7.638515;2.8177;-0.0923;1.9829
0;570;7.652466;2.7937;-0.0709;1.9829
0;571;7.664532;2.7749;-0.0451;1.9829
0;572;7.68;2.7629;-0.0254;1.9829
0;573;7.695072;2.7560;-0.0194;1.9829
0;574;7.707336;2.7474;-0.0194;1.9829
0;575;7.722168;2.7346;-0.0194;1.9829
0;576;7.736324;2.7174;-0.0134;1.9829
0;577;7.748135;2.7012;0.0011;1.9829
0;578;7.762512;2.6849;0.0157;1.9829
0;579;7.775829;2.6754;0.0337;1.9829
0;580;7.788937;2.6754;0.0569;1.9829
0;581;7.802395;2.6754;0.0817;1.9829
0;582;7.814526;2.6754;0.1083;1.9829
0;583;7.829308;2.6754;0.1349;1.9829
0;584;7.843224;2.6754;0.1666;1.9829
0;585;7.855438;2.6754;0.1974;1.9820
0;586;7.868649;2.6754;0.2240;1.9803
0;587;7.881008;2.6754;0.2351;1.9794
0;588;7.895744;2.6754;0.2351;1.9794
0;589;7.905518;2.6754;0.2351;1.9794
0;590;7.918858;2.6754;0.2351;1.9794
0;591;7.92934;2.6754;0.2351;1.9794
0;592;7.940952;2.6754;0.2351;1.9794
0;593;7.954056;2.6754;0.2351;1.9794
0;594;7.963985;2.6754;0.2351;1.9794
0;595;7.97646;2.6754;0.2351;1.9794
0;596;7.988335;2.6754;0.2351;1.9794
0;597;7.998325;2.6754;0.2351;1.9794
0;598;8.011551;2.6754;0.2351;1.9794
0;599;8.022228;2.6754;0.2351;1.9794
0;600;8.03297;2.6754;0.2351;1.9794
0;601;8.045189;2.6754;0.2351;1.9794
0;602;8.056107;2.6754;0.2351;1.9794
0;603;8.068142;2.6754;0.2351;1.9794
0;604;8.080063;2.6754;0.2351;1.9794
0;605;8.091171;2.6754;0.2351;1.9794
0;606;8.104187;2.6754;0.2351;1.9794
0;607;8.115128;2.6754;0.2351;1.9794
0;608;8.128468;2.6754;0.2351;1.9794
0;609;8.13879;2.6754;0.2351;1.9794
0;610;8.151379;2.6754;0.2351;1.9794
0;611;8.162987;2.6754;0.2351;1.9794
0;612;8.174141;2.6754;0.2351;1.9794
0;613;8.186558;2.6754;0.2351;1.9794
0;614;8.197521;2.6754;0.2351;1.9794
0;615;8.211384;2.6754;0.2351;1.9794
0;616;8.222843;2.6754;0.2309;1.9794
0;617;8.236973;2.6754;0.2223;1.9794
0;618;8.248608;2.6754;0.2043;1.9794
0;619;8.263073;2.6754;0.1751;1.9794
0;620;8.276134;2.6754;0.1460;1.9794
0;621;8.288853;2.6754;0.1151;1.9794
0;622;8.302265;2.6754;0.0894;1.9794
0;623;8.313663;2.6754;0.0663;1.9794
0;624;8.327732;2.6754;0.0466;1.9794
0;625;8.340244;2.6754;0.0269;1.9794
0;626;8.355274;2.6754;0.0123;1.9794
0;627;8.368046;2.6754;0.0123;1.9794
0;628;8.379002;2.6754;0.0123;1.9794
0;629;8.390316;2.6754;0.0123;1.9794
0;630;8.403423;2.6754;0.0123;1.9794
0;631;8.413235;2.6754;0.0123;1.9794
0;632;8.425442;2.6797;0.0123;1.9794
0;633;8.439419;2.6806;0.0131;1.9794
0;634;8.452976;2.6814;0.0140;1.9794
0;635;8.465244;2.6814;0.0200;1.9794
0;636;8.480015;2.6814;0.0200;1.9794
0;637;8.492626;2.6814;0.0200;1.9769
0;638;8.505787;2.6814;0.0200;1.9632
0;639;8.519634;2.6814;0.0200;1.9554
0;640;8.531696;2.6814;0.0200;1.9477
0;641;8.546673;2.6814;0.0200;1.9452
0;642;8.56004;2.6814;0.0243;1.9452
0;643;8.573116;2.6814;0.0303;1.9452
0;644;8.587872;2.6814;0.0371;1.9452
0;645;8.60194;2.6814;0.0380;1.9452
0;646;8.614674;2.6814;0.0474;1.9452
0;647;8.629269;2.6814;0.0569;1.9452
0;648;8.643353;2.6814;0.0646;1.9452
0;649;8.655819;2.6814;0.0646;1.9452
0;650;8.669331;2.6814;0.0646;1.9452
0;651;8.680302;2.6814;0.0646;1.9452
0;652;8.694973;2.6814;0.0646;1.9452
0;653;8.706676;2.6814;0.0646;1.9452
0;654;8.72031;2.6814;0.0646;1.9452
0;655;8.730495;2.6814;0.0646;1.9452
0;656;8.742977;2.6814;0.0646;1.9452
0;657;8.755291;2.6814;0.0646;1.9452
0;658;8.765011;2.6814;0.0646;1.9452
0;659;8.778111;2.6814;0.0646;1.9452
0;660;8.788441;2.6814;0.0646;1.9452
0;661;8.798855;2.6814;0.0646;1.9452
0;662;8.811749;2.6814;0.0646;1.9452
0;663;8.822033;2.6814;0.0646;1.9452
0;664;8.83453;2.6814;0.0646;1.9452
0;665;8.845577;2.6814;0.0646;1.9452
0;666;8.855907;2.6814;0.0646;1.9400
0;667;8.870937;2.6814;0.0646;1.9349
0;668;8.882343;2.6814;0.0646;1.9349
0;669;8.895489;2.6814;0.0646;1.9349
0;670;8.905964;2.6814;0.0646;1.9349
0;671;8.919521;2.6814;0.0646;1.9349
0;672;8.930698;2.6814;0.0646;1.9349
0;673;8.944607;2.6814;0.0646;1.9349
0;674;8.955814;2.6814;0.0646;1.9349
0;675;8.969479;2.6849;0.0637;1.9332
0;676;8.981937;2.6849;0.0637;1.9332
0;677;8.994755;2.6849;0.0637;1.9332
0;678;9.005367;2.6892;0.0637;1.9332
0;679;9.01862;2.6892;0.0637;1.9332
0;680;9.029011;2.6892;0.0637;1.9332
0;681;9.039524;2.6892;0.0637;1.9332
0;682;9.051792;2.6892;0.0637;1.9332
0;683;9.062611;2.6892;0.0637;1.9332
0;684;9.073841;2.6892;0.0629;1.9332
0;685;9.088604;2.6892;0.0629;1.9332
0;686;9.101788;2.6892;0.0629;1.9332
0;687;9.112354;2.6892;0.0629;1.9332
0;688;9.123714;2.6892;0.0629;1.9332
0;689;9.136341;2.6892;0.0526;1.9332
0;690;9.149128;2.6892;0.0346;1.9332
0;691;9.163395;2.6892;0.0166;1.9332
0;692;9.176815;2.6892;-0.0014;1.9332
0;693;9.189625;2.6892;-0.0186;1.9332
0;694;9.203747;2.6892;-0.0409;1.9332
0;695;9.216579;2.6892;-0.0726;1.9332
0;696;9.23325;2.6892;-0.1077;1.9332
0;697;9.246731;2.6892;-0.1386;1.9332
0;698;9.261913;2.6892;-0.1694;1.9332
