0;548;10.58327;1.3121;0.3803;2.0954
0;549;10.59949;1.3121;0.3777;2.0954
0;550;10.61839;1.3121;0.3649;2.0954
0;551;10.63674;1.3121;0.3383;2.0954
0;552;10.65685;1.3121;0.2997;2.0954
0;553;10.67664;1.3121;0.2526;2.0954
0;554;10.69775;1.3121;0.2020;2.0954
0;555;10.71788;1.3121;0.1394;2.0954
0;556;10.73588;1.3121;0.0726;2.0954
0;557;10.75649;1.3121;0.0049;2.0954
0;558;10.77657;1.3121;-0.0611;2.0954
0;559;10.79855;1.3121;-0.1297;2.0954
0;560;10.81843;1.3121;-0.1983;2.0954
0;561;10.83784;1.3121;-0.2686;2.0954
0;562;10.8598;1.3121;-0.3380;2.0954
0;563;10.88172;1.3121;-0.4057;2.0954
0;564;10.90137;1.3121;-0.4700;2.0954
0;565;10.92021;1.3121;-0.5377;2.0954
0;566;10.94028;1.3121;-0.6089;2.0954
0;567;10.96029;1.3121;-0.6809;2.0954
0;568;10.98194;1.3121;-0.7366;2.0954
0;569;11.00159;1.3121;-0.7854;2.0954
0;570;11.02072;1.3121;-0.8231;2.0954
0;571;11.04414;1.3121;-0.8557;2.0954
0;572;11.06521;1.3121;-0.8866;2.0954
0;573;11.08475;1.3121;-0.8986;2.0954
0;574;11.10338;1.3121;-0.8986;2.0954
0;575;11.1207;1.3121;-0.8986;2.0954
0;576;11.13778;1.3121;-0.8986;2.0954
0;577;11.15621;1.3121;-0.8986;2.0954
0;578;11.1749;1.3121;-0.8986;2.0954
0;579;11.19114;1.3121;-0.8986;2.0954
0;580;11.20791;1.3189;-0.8986;2.0954
0;581;11.22622;1.3369;-0.8986;2.0929
0;582;11.24604;1.3661;-0.8986;2.0834
0;583;11.2655;1.3943;-0.8686;2.0800
0;584;11.28466;1.4201;-0.8249;2.0800
0;585;11.30249;1.4458;-0.7803;2.0800
0;586;11.32174;1.4749;-0.7323;2.0800
0;587;11.34307;1.5135;-0.6869;2.0800
0;588;11.36275;1.5658;-0.6431;2.0800
0;589;11.38261;1.6309;-0.5969;2.0800
0;590;11.40442;1.6986;-0.5531;2.0800
0;591;11.42622;1.7638;-0.5111;2.0800
0;592;11.44883;1.8212;-0.4691;2.0800
0;593;11.4677;1.8761;-0.4306;2.0800
0;594;11.48591;1.9292;-0.3954;2.0800
0;595;11.50714;1.9815;-0.3603;2.0800
0;596;11.52672;2.0338;-0.3303;2.0800
0;597;11.54852;2.0886;-0.2969;2.0800
0;598;11.56831;2.1452;-0.2566;2.0800
0;599;11.58685;2.2112;-0.2026;2.0800
0;600;11.60699;2.2832;-0.1417;2.0800
0;601;11.62663;2.3612;-0.0740;2.0800
0;602;11.64768;2.4418;-0.0020;2.0800
0;603;11.66814;2.5232;0.0743;2.0800
0;604;11.68673;2.6046;0.1480;2.0800
0;605;11.70696;2.6852;0.2226;2.0800
0;606;11.72716;2.7623;0.2954;2.0800
0;607;11.74693;2.8352;0.3666;2.0800
0;608;11.76597;2.9046;0.4334;2.0800
0;609;11.7849;2.9723;0.4951;2.0800
0;610;11.80294;3.0418;0.5543;2.0800
0;611;11.82172;3.1121;0.6083;2.0800
0;612;11.84319;3.1841;0.6614;2.0800
0;613;11.86259;3.2595;0.7146;2.0800
0;614;11.88218;3.3366;0.7703;2.0800
0;615;11.9015;3.4121;0.8277;2.0800
0;616;11.91992;3.4875;0.8809;2.0800
0;617;11.93998;3.5000;0.9297;2.0800
0;618;11.95904;3.5000;0.9743;2.0800
0;619;11.97838;3.5000;1.0163;2.0800
0;620;11.99847;3.5000;1.0557;2.0800
0;621;12.01586;3.5000;1.0943;2.0800
0;622;12.03491;3.5000;1.1320;2.0800
0;623;12.05274;3.5000;1.1671;2.0800
0;624;12.07362;3.5000;1.1980;2.0800
0;625;12.09329;3.5000;1.2263;2.0800
0;626;12.11195;3.5000;1.2537;2.0800
0;627;12.13206;3.5000;1.2786;2.0800
0;628;12.15106;3.5000;1.2820;2.0800
0;629;12.16872;3.5000;1.2820;2.0800
0;630;12.18615;3.5000;1.2820;2.0800
0;631;12.20379;3.5000;1.2820;2.0800
0;632;12.22105;3.5000;1.2820;2.0800
0;633;12.24194;3.5000;1.2820;2.0800
0;634;12.25928;3.5000;1.2820;2.0800
0;635;12.27725;3.5000;1.2820;2.0800
0;636;12.29396;3.5000;1.2820;2.0800
0;637;12.31189;3.5000;1.2820;2.0800
0;638;12.32943;3.5000;1.2820;2.0800
0;639;12.34772;3.5000;1.2820;2.0800
0;640;12.36648;3.5000;1.2820;2.0800
0;641;12.38454;3.5000;1.2820;2.0800
0;642;12.40088;3.5000;1.2820;2.0800
0;643;12.41687;3.5000;1.2820;2.0800
0;644;12.43391;3.5000;1.2820;2.0800
0;645;12.45111;3.5000;1.2820;2.0800
0;646;12.46853;3.5000;1.2820;2.0800
0;647;12.48545;3.5000;1.2820;2.0800
0;648;12.50251;3.5000;1.2820;2.0800
0;649;12.52014;3.5000;1.2820;2.0800
0;650;12.53768;3.5000;1.2820;2.0800
0;651;12.55858;3.5000;1.2820;2.0800
0;652;12.57644;3.5000;1.2820;2.0800
0;653;12.59396;3.5000;1.2820;2.0800
0;654;12.6115;3.5000;1.2820;2.0800
0;655;12.62856;3.5000;1.2820;2.0800
0;656;12.64572;3.5000;1.2820;2.0800
0;657;12.66283;3.5000;1.2820;2.0800
0;658;12.68182;3.5000;1.2820;2.0800
0;659;12.69974;3.5000;1.2820;2.0800
0;660;12.71671;3.5000;1.2820;2.0800
0;661;12.73347;3.5000;1.2820;2.0800
0;662;12.75044;3.5000;1.2820;2.0800
0;663;12.76784;3.5000;1.2820;2.0800
0;664;12.78412;3.5000;1.2820;2.0800
0;665;12.80052;3.5000;1.2820;2.0800
0;666;12.81679;3.5000;1.2820;2.0800
0;667;12.83366;3.5000;1.2820;2.0800
0;668;12.85056;3.5000;1.2820;2.0800
0;669;12.86722;3.5000;1.2820;2.0800
0;670;12.88355;3.5000;1.2820;2.0800
0;671;12.90041;3.5000;1.2820;2.0800
