0;566;6.968403;3.5000;0.1574;1.8894
0;567;6.978592;3.5000;0.1574;1.8894
0;568;6.991228;3.5000;0.1574;1.8894
0;569;7.002401;3.5000;0.1574;1.8894
0;570;7.0117;3.5000;0.1574;1.8894
0;571;7.022448;3.5000;0.1574;1.8894
0;572;7.035179;3.5000;0.1574;1.8894
0;573;7.046036;3.5000;0.1574;1.8894
0;574;7.058628;3.5000;0.1574;1.8894
0;575;7.069941;3.5000;0.1574;1.8894
0;576;7.079947;3.5000;0.1574;1.8894
0;577;7.094154;3.5000;0.1574;1.8894
0;578;7.104887;3.5000;0.1574;1.8894
0;579;7.117357;3.5000;0.1574;1.8894
0;580;7.127234;3.5000;0.1574;1.8894
0;581;7.137831;3.5000;0.1574;1.8894
0;582;7.150679;3.5000;0.1574;1.8894
0;583;7.162195;3.5000;0.1574;1.8894
0;584;7.174612;3.5000;0.1574;1.8894
0;585;7.185198;3.5000;0.1574;1.8894
0;586;7.194458;3.5000;0.1574;1.8894
0;587;7.205334;3.5000;0.1574;1.8894
0;588;7.218397;3.5000;0.1574;1.8894
0;589;7.228531;3.5000;0.1574;1.8894
0;590;7.241224;3.5000;0.1574;1.8894
0;591;7.252121;3.5000;0.1574;1.8894
0;592;7.262594;3.5000;0.1574;1.8894
0;593;7.276121;3.5000;0.1574;1.8894
0;594;7.28723;3.5000;0.1574;1.8894
0;595;7.300886;3.5000;0.1574;1.8894
0;596;7.311075;3.5000;0.1574;1.8894
0;597;7.321615;3.5000;0.1574;1.8894
0;598;7.333969;3.5000;0.1574;1.8894
0;599;7.345352;3.5000;0.1574;1.8894
0;600;7.358021;3.5000;0.1574;1.8894
0;601;7.369839;3.5000;0.1574;1.8894
0;602;7.380022;3.5000;0.1574;1.8894
0;603;7.393223;3.5000;0.1574;1.8894
0;604;7.404001;3.5000;0.1574;1.8894
0;605;7.416416;3.5000;0.1574;1.8894
0;606;7.428064;3.5000;0.1574;1.8894
0;607;7.440657;3.5000;0.1574;1.8894
0;608;7.451986;3.5000;0.1574;1.8894
0;609;7.461903;3.5000;0.1574;1.8894
0;610;7.475111;3.5000;0.1574;1.8894
0;611;7.486591;3.5000;0.1574;1.8894
0;612;7.496857;3.5000;0.1574;1.8894
0;613;7.510212;3.5000;0.1574;1.8894
0;614;7.520182;3.5000;0.1574;1.8894
0;615;7.531364;3.5000;0.1574;1.8894
0;616;7.544081;3.5000;0.1574;1.8894
0;617;7.555336;3.5000;0.1574;1.8894
0;618;7.568186;3.5000;0.1574;1.8894
0;619;7.578722;3.5000;0.1574;1.8894
0;620;7.591349;3.5000;0.1574;1.8894
0;621;7.602425;3.5000;0.1574;1.8894
0;622;7.611891;3.5000;0.1574;1.8894
0;623;7.624407;3.5000;0.1574;1.8894
0;624;7.635429;3.5000;0.1574;1.8894
0;625;7.645311;3.5000;0.1574;1.8894
0;626;7.657825;3.5000;0.1574;1.8894
0;627;7.670036;3.5000;0.1574;1.8894
0;628;7.680361;3.5000;0.1574;1.8894
0;629;7.694103;3.5000;0.1574;1.8894
0;630;7.70463;3.5000;0.1574;1.8894
0;631;7.717648;3.5000;0.1574;1.8894
0;632;7.727535;3.5000;0.1574;1.8894
0;633;7.73822;3.5000;0.1574;1.8894
0;634;7.751196;3.5000;0.1574;1.8894
0;635;7.761845;3.5000;0.1574;1.8894
0;636;7.77421;3.5000;0.1574;1.8894
0;637;7.786015;3.5000;0.1574;1.8894
0;638;7.796131;3.5000;0.1574;1.8894
0;639;7.810177;3.5000;0.1574;1.8894
0;640;7.820797;3.5000;0.1574;1.8894
0;641;7.834467;3.5000;0.1574;1.8894
0;642;7.844379;3.5000;0.1574;1.8894
0;643;7.854872;3.5000;0.1574;1.8894
0;644;7.867693;3.5000;0.1574;1.8894
0;645;7.878569;3.5000;0.1574;1.8894
0;646;7.890814;3.5000;0.1574;1.8894
0;647;7.90259;3.5000;0.1574;1.8894
0;648;7.91301;3.5000;0.1574;1.8894
