0;553;7.917656;2.2358;1.5614;2.0275
0;554;7.93005;2.2358;1.5614;2.0275
0;555;7.94342;2.2358;1.5614;2.0275
0;556;7.959919;2.1853;1.5314;2.0132
0;557;7.970108;2.1853;1.5314;2.0132
0;558;7.983997;2.1853;1.5314;2.0132
0;559;7.998817;2.3139;1.6693;1.8662
0;560;8.009315;2.3139;1.6693;1.8662
0;561;8.020218;2.3139;1.6693;1.8662
0;562;8.03363;2.3139;1.6693;1.8662
0;563;8.047573;2.3717;1.7596;1.8913
0;564;8.058556;2.3717;1.7596;1.8913
0;565;8.070362;2.3717;1.7596;1.8913
0;566;8.083878;2.3717;1.7596;1.8913
0;567;8.098007;2.3437;1.6188;1.8870
0;568;8.110088;2.3437;1.6188;1.8870
0;569;8.124802;2.6732;1.4079;1.7578
0;570;8.136257;2.6732;1.4079;1.7578
0;571;8.14978;2.6732;1.4079;1.7578
0;572;8.161785;2.6732;1.4079;1.7578
0;573;8.176186;2.6732;1.4079;1.7578
0;574;8.190975;2.2524;1.7471;1.8558
0;575;8.203182;2.2524;1.7471;1.8558
0;576;8.217323;2.2524;1.7471;1.8558
0;577;8.233414;2.6132;1.4697;1.8905
0;578;8.245098;2.6132;1.4697;1.8905
0;579;8.261478;2.4045;1.6821;2.0306
0;580;8.273846;2.4045;1.6821;2.0306
0;581;8.28577;2.4045;1.6821;2.0306
0;582;8.302402;2.5121;1.3675;1.9425
0;583;8.315559;2.5121;1.3675;1.9425
0;584;8.330349;2.0440;1.7969;2.0776
0;585;8.341717;2.0440;1.7969;2.0776
0;586;8.35321;2.0440;1.7969;2.0776
0;587;8.368015;1.9854;1.9906;2.1416
0;588;8.380356;1.9854;1.9906;2.1416
0;589;8.391487;1.9854;1.9906;2.1416
0;590;8.405849;2.0604;1.8653;2.0656
0;591;8.417793;2.0604;1.8653;2.0656
0;592;8.429718;2.0604;1.8653;2.0656
0;593;8.443699;2.2709;1.7017;2.0485
0;594;8.456741;2.2709;1.7017;2.0485
0;595;8.468792;2.2709;1.7017;2.0485
0;596;8.483624;2.0331;1.7817;2.1360
0;597;8.494839;2.0331;1.7817;2.1360
0;598;8.507694;2.0331;1.7817;2.1360
0;599;8.519165;2.0331;1.7817;2.1360
0;600;8.535751;2.2720;1.4135;2.0327
0;601;8.549572;2.2720;1.4135;2.0327
0;602;8.561756;2.2720;1.4135;2.0327
0;603;8.576218;2.2720;1.4135;2.0327
0;604;8.59137;2.0065;1.7914;2.1690
0;605;8.602989;2.0065;1.7914;2.1690
0;606;8.617558;2.0065;1.7914;2.1690
0;607;8.631889;2.2028;1.5881;2.1218
0;608;8.642792;2.2028;1.5881;2.1218
0;609;8.654308;2.2028;1.5881;2.1218
0;610;8.669559;1.8584;1.7729;2.0969
0;611;8.682983;1.8584;1.7729;2.0969
0;612;8.694683;1.8584;1.7729;2.0969
0;613;8.711643;2.0935;1.5766;2.0480
0;614;8.724739;2.0935;1.5766;2.0480
0;615;8.740177;1.8162;1.7256;2.1408
0;616;8.752964;1.8162;1.7256;2.1408
0;617;8.768051;1.8162;1.7256;2.1408
0;618;8.784828;2.1058;1.6681;2.1384
0;619;8.798542;2.1058;1.6681;2.1384
0;620;8.814228;2.0310;1.5428;2.2900
0;621;8.827168;2.0310;1.5428;2.2900
0;622;8.840263;2.0310;1.5428;2.2900
0;623;8.855732;1.9995;1.7911;2.4440
0;624;8.868206;1.9995;1.7911;2.4440
0;625;8.886074;2.1908;1.5366;2.3319
0;626;8.900658;2.1908;1.5366;2.3319
0;627;8.915237;2.1908;1.5366;2.3319
0;628;8.931759;1.7652;1.5387;2.4189
0;629;8.943516;1.7652;1.5387;2.4189
0;630;8.961914;1.9765;1.1854;2.3942
0;631;8.976295;1.9765;1.1854;2.3942
0;632;8.99052;1.9765;1.1854;2.3942
0;633;9.007896;1.8871;1.2131;2.5276
0;634;9.023346;1.8871;1.2131;2.5276
0;635;9.040943;1.8169;1.3299;2.5322
0;636;9.05304;1.8169;1.3299;2.5322
0;637;9.072094;1.9255;1.2997;2.3393
0;638;9.085598;1.9255;1.2997;2.3393
0;639;9.099442;1.9255;1.2997;2.3393
0;640;9.114071;1.8305;1.6837;2.2746
0;641;9.126461;1.8305;1.6837;2.2746
0;642;9.141014;2.2515;1.5414;2.2464
0;643;9.152592;2.2515;1.5414;2.2464
0;644;9.166485;2.2515;1.5414;2.2464
0;645;9.18261;2.0377;1.6398;2.2430
0;646;9.193462;2.0377;1.6398;2.2430
0;647;9.206142;2.0377;1.6398;2.2430
0;648;9.222919;2.2568;1.4072;2.1692
0;649;9.234295;2.2568;1.4072;2.1692
0;650;9.250431;1.9667;1.6046;2.2095
0;651;9.262379;1.9667;1.6046;2.2095
0;652;9.276772;1.9667;1.6046;2.2095
0;653;9.292324;2.2423;1.5226;2.2409
0;654;9.304558;2.2423;1.5226;2.2409
0;655;9.317493;2.2423;1.5226;2.2409
0;656;9.332001;1.9842;1.3745;2.3024
0;657;9.343628;1.9842;1.3745;2.3024
0;658;9.357162;1.9842;1.3745;2.3024
0;659;9.369698;1.9842;1.3745;2.3024
0;660;9.386063;1.9965;1.4207;2.3169
0;661;9.399471;1.9965;1.4207;2.3169
0;662;9.4104;1.9965;1.4207;2.3169
0;663;9.423615;1.9965;1.4207;2.3169
0;664;9.440899;2.1723;1.2292;2.4099
0;665;9.452591;2.1723;1.2292;2.4099
0;666;9.471664;1.9331;1.4525;2.4802
0;667;9.484928;1.9331;1.4525;2.4802
0;668;9.498482;1.9331;1.4525;2.4802
0;669;9.511906;1.9350;1.6462;2.3053
0;670;9.525623;1.9350;1.6462;2.3053
0;671;9.537201;1.9350;1.6462;2.3053
0;672;9.550816;1.9350;1.6462;2.3053
0;673;9.564491;1.9350;1.6462;2.3053
0;674;9.581314;2.0635;1.1488;2.4034
0;675;9.592815;2.0635;1.1488;2.4034
0;676;9.604321;2.0635;1.1488;2.4034
0;677;9.626602;2.1610;1.1201;2.2472
0;678;9.637207;2.1610;1.1201;2.2472
0;679;9.655537;1.9564;1.2646;2.1365
0;680;9.668739;1.9564;1.2646;2.1365
0;681;9.681828;1.9564;1.2646;2.1365
0;682;9.697765;2.2859;1.0641;2.0743
0;683;9.710384;2.2859;1.0641;2.0743
0;684;9.724571;2.2859;1.0641;2.0743
0;685;9.73904;1.9456;1.5141;2.1877
0;686;9.75246;1.9456;1.5141;2.1877
0;687;9.770256;2.0955;1.3713;2.2306
0;688;9.784248;2.0955;1.3713;2.2306
0;689;9.801159;2.2838;1.2749;2.0467
