0;541;9.041649;1.1795;1.3091;2.1557
0;542;9.058624;1.2173;1.3091;2.1557
0;543;9.078941;1.2567;1.3091;2.1557
0;544;9.096619;1.3013;1.3091;2.1557
0;545;9.113297;1.3501;1.3091;2.1557
0;546;9.130089;1.3990;1.3091;2.1557
0;547;9.147354;1.4521;1.3091;2.1557
0;548;9.166237;1.5044;1.3091;2.1557
0;549;9.182579;1.5584;1.3091;2.1557
0;550;9.199486;1.6167;1.3091;2.1557
0;551;9.216293;1.6775;1.3091;2.1557
0;552;9.232986;1.7384;1.3126;2.1557
0;553;9.249458;1.7993;1.3169;2.1557
0;554;9.266243;1.8635;1.3203;2.1557
0;555;9.283318;1.9295;1.3229;2.1557
0;556;9.299927;1.9947;1.3297;2.1557
0;557;9.316025;2.0598;1.3383;2.1557
0;558;9.332695;2.1275;1.3451;2.1557
0;559;9.349609;2.1961;1.3529;2.1557
0;560;9.36628;2.2638;1.3606;2.1557
0;561;9.382584;2.3333;1.3674;2.1557
0;562;9.399193;2.4010;1.3760;2.1557
0;563;9.416313;2.4687;1.3846;2.1557
0;564;9.432991;2.5381;1.3889;2.1557
0;565;9.449455;2.6058;1.3906;2.1557
0;566;9.466286;2.6710;1.3940;2.1557
0;567;9.48278;2.7361;1.3949;2.1557
0;568;9.499283;2.7987;1.3949;2.1557
0;569;9.515915;2.8578;1.3949;2.1557
0;570;9.532417;2.9153;1.3949;2.1557
0;571;9.54985;2.9744;1.3957;2.1557
0;572;9.566589;3.0293;1.3983;2.1557
0;573;9.583199;3.0824;1.4009;2.1557
0;574;9.59951;3.1373;1.4043;2.1557
0;575;9.6166;3.1938;1.4051;2.1557
0;576;9.633514;3.2478;1.4060;2.1557
0;577;9.650398;3.3001;1.4069;2.1557
0;578;9.668961;3.3524;1.4069;2.1557
0;579;9.686356;3.4073;1.4129;2.1557
0;580;9.703461;3.4570;1.4223;2.1557
0;581;9.720245;3.4913;1.4377;2.1557
0;582;9.736267;3.4913;1.4377;2.1557
0;583;9.750938;3.4913;1.4377;2.1557
0;584;9.767258;3.4913;1.4377;2.1557
0;585;9.783173;3.4913;1.4377;2.1557
0;586;9.797722;3.4913;1.4377;2.1557
0;587;9.814476;3.4913;1.4377;2.1557
0;588;9.830421;3.4913;1.4377;2.1557
0;589;9.845894;3.4913;1.4377;2.1557
0;590;9.861008;3.4913;1.4377;2.1557
0;591;9.876228;3.4913;1.4377;2.1557
0;592;9.891922;3.4913;1.4377;2.1557
0;593;9.907249;3.4913;1.4377;2.1557
0;594;9.922638;3.4913;1.4377;2.1557
0;595;9.938744;3.4913;1.4377;2.1557
0;596;9.954803;3.4913;1.4377;2.1557
0;597;9.970818;3.4913;1.4377;2.1557
0;598;9.986572;3.4913;1.4377;2.1557
0;599;10.00162;3.4913;1.4377;2.1557
0;600;10.01811;3.4913;1.4377;2.1557
0;601;10.03433;3.4913;1.4377;2.1557
0;602;10.05009;3.4913;1.4377;2.1557
0;603;10.0646;3.4913;1.4377;2.1557
0;604;10.08147;3.4913;1.4377;2.1557
0;605;10.09762;3.4913;1.4377;2.1557
0;606;10.11413;3.4913;1.4377;2.1557
0;607;10.13047;3.4913;1.4377;2.1557
0;608;10.14717;3.4913;1.4377;2.1557
0;609;10.1645;3.4913;1.4377;2.1557
0;610;10.18115;3.4913;1.4377;2.1557
0;611;10.19767;3.4913;1.4377;2.1557
0;612;10.21423;3.4913;1.4377;2.1557
0;613;10.23221;3.4913;1.4377;2.1557
0;614;10.24771;3.4913;1.4377;2.1557
0;615;10.2645;3.4913;1.4377;2.1557
0;616;10.28452;3.4913;1.4377;2.1557
0;617;10.30066;3.4913;1.4377;2.1557
0;618;10.31464;3.4913;1.4377;2.1557
0;619;10.33072;3.4913;1.4377;2.1557
0;620;10.34723;3.4913;1.4377;2.1557
0;621;10.36367;3.4913;1.4377;2.1557
0;622;10.37953;3.4913;1.4377;2.1557
0;623;10.39423;3.4913;1.4377;2.1557
0;624;10.40865;3.4913;1.4377;2.1557
0;625;10.4249;3.4913;1.4377;2.1557
0;626;10.44044;3.4913;1.4377;2.1557
0;627;10.45612;3.4913;1.4377;2.1557
0;628;10.47215;3.4913;1.4377;2.1557
0;629;10.48834;3.4913;1.4377;2.1557
0;630;10.50423;3.4913;1.4377;2.1557
0;631;10.51916;3.4913;1.4377;2.1557
0;632;10.53487;3.4913;1.4377;2.1557
0;633;10.55174;3.4913;1.4377;2.1557
0;634;10.56779;3.4913;1.4377;2.1557
0;635;10.58384;3.4913;1.4377;2.1557
0;636;10.60017;3.4913;1.4377;2.1557
0;637;10.61602;3.4913;1.4377;2.1557
0;638;10.63345;3.4913;1.4377;2.1557
0;639;10.64787;3.4913;1.4377;2.1557
0;640;10.66446;3.4913;1.4377;2.1557
