0;1108;18.26447;1.9930;-0.4040;1.6414
0;1109;18.28092;1.9930;-0.4040;1.6414
0;1110;18.29453;1.9930;-0.4040;1.6414
0;1111;18.31026;1.9930;-0.4040;1.6414
0;1112;18.32731;1.9930;-0.4040;1.6414
0;1113;18.34503;1.9930;-0.4040;1.6414
0;1114;18.3609;1.9930;-0.4040;1.6414
0;1115;18.37725;1.9930;-0.4040;1.6414
0;1116;18.3945;1.9930;-0.4040;1.6414
0;1117;18.41106;1.9930;-0.4040;1.6414
0;1118;18.4268;1.9930;-0.4040;1.6414
0;1119;18.44353;1.9930;-0.4040;1.6414
0;1120;18.45958;1.9930;-0.4040;1.6414
0;1121;18.47625;1.9930;-0.4040;1.6414
0;1122;18.492;1.9930;-0.4040;1.6414
0;1123;18.50709;1.9930;-0.4040;1.6414
0;1124;18.52251;1.9930;-0.4040;1.6414
0;1125;18.53794;1.9930;-0.4040;1.6414
0;1126;18.5537;1.9930;-0.4040;1.6414
0;1127;18.56867;1.9930;-0.4040;1.6414
0;1128;18.58372;1.9930;-0.4040;1.6414
0;1129;18.59857;1.9930;-0.4040;1.6414
0;1130;18.61461;1.9930;-0.4040;1.6414
0;1131;18.6275;1.9930;-0.4040;1.6414
0;1132;18.64349;1.9930;-0.4040;1.6414
0;1133;18.66001;1.9930;-0.4040;1.6414
0;1134;18.67749;1.9930;-0.4040;1.6414
0;1135;18.69398;1.9930;-0.4040;1.6414
0;1136;18.71001;1.9930;-0.4040;1.6414
0;1137;18.72593;1.9930;-0.4040;1.6414
0;1138;18.74208;1.9930;-0.4040;1.6414
0;1139;18.75736;1.9930;-0.4040;1.6414
0;1140;18.77288;1.9930;-0.4040;1.6414
0;1141;18.78865;1.9930;-0.4040;1.6414
0;1142;18.80465;1.9930;-0.4040;1.6414
0;1143;18.82129;1.9930;-0.4040;1.6414
0;1144;18.83577;1.9930;-0.4040;1.6414
0;1145;18.85114;1.9930;-0.4040;1.6414
0;1146;18.86967;1.9930;-0.4040;1.6414
0;1147;18.88544;1.9930;-0.4040;1.6414
0;1148;18.90102;1.9930;-0.4040;1.6414
0;1149;18.91693;1.9930;-0.4040;1.6414
0;1150;18.93198;1.9930;-0.4040;1.6414
0;1151;18.94831;1.9930;-0.4040;1.6414
0;1152;18.96354;1.9930;-0.4040;1.6414
0;1153;18.97876;1.9930;-0.4040;1.6414
