0;545;11.52622;3.0269;-0.9375;1.9310
0;546;11.55004;3.0070;-0.9392;1.9516
0;547;11.57085;3.0485;-0.7819;1.9120
0;548;11.59122;3.0485;-0.7819;1.9120
0;549;11.61275;3.0320;-0.7956;1.9461
0;550;11.6382;3.1035;-0.6995;1.9458
0;551;11.65888;3.1035;-0.6995;1.9458
0;552;11.68168;3.1056;-0.7646;1.9393
0;553;11.70145;3.1056;-0.7646;1.9393
0;554;11.72332;3.1399;-0.6932;1.9321
0;555;11.74602;3.1930;-0.6710;1.9256
0;556;11.76673;3.1930;-0.6710;1.9256
0;557;11.78545;3.1930;-0.6710;1.9256
0;558;11.80866;3.1940;-0.6932;1.9017
0;559;11.83144;3.2148;-0.6774;1.9219
0;560;11.85167;3.2148;-0.6774;1.9219
0;561;11.87008;3.2148;-0.6774;1.9219
0;562;11.8914;3.2148;-0.6774;1.9219
0;563;11.91525;3.1909;-0.6790;1.9295
0;564;11.93421;3.1909;-0.6790;1.9295
0;565;11.95716;3.1922;-0.5802;1.9727
0;566;11.97995;3.1565;-0.6203;1.9625
0;567;12.00032;3.1565;-0.6203;1.9625
0;568;12.02336;3.2331;-0.5718;2.0136
0;569;12.04218;3.2331;-0.5718;2.0136
0;570;12.06644;3.1329;-0.5695;2.0139
