0;548;10.50063;-1.9837;-1.0746;0.6700
0;549;10.51715;-1.9837;-1.0746;0.6700
0;550;10.53407;-1.9837;-1.0746;0.6700
0;551;10.55076;-1.9837;-1.0746;0.6700
0;552;10.56776;-1.9837;-1.0746;0.6700
0;553;10.58546;-1.9837;-1.0746;0.6700
0;554;10.60487;-1.9837;-1.0746;0.6700
0;555;10.62345;-1.9837;-1.0746;0.6743
0;556;10.64299;-1.9837;-1.0686;0.7009
0;557;10.66441;-1.9837;-1.0531;0.7386
0;558;10.68412;-1.9837;-1.0240;0.7917
0;559;10.70257;-1.9837;-0.9897;0.8457
0;560;10.72287;-1.9837;-0.9511;0.8989
0;561;10.742;-1.9837;-0.9109;0.9537
0;562;10.761;-1.9837;-0.8706;1.0086
0;563;10.78414;-1.9837;-0.8294;1.0651
0;564;10.80276;-1.9837;-0.7926;1.1200
0;565;10.82269;-1.9837;-0.7574;1.1731
0;566;10.84275;-1.9837;-0.7240;1.2254
0;567;10.86169;-1.9837;-0.6931;1.2734
0;568;10.88411;-1.9837;-0.6606;1.3180
0;569;10.90268;-1.9837;-0.6280;1.3609
0;570;10.92387;-1.9837;-0.5954;1.4046
0;571;10.94309;-1.9837;-0.5671;1.4491
0;572;10.96419;-1.9837;-0.5423;1.4903
0;573;10.98442;-1.9837;-0.5191;1.5280
0;574;11.00351;-1.9837;-0.5114;1.5537
0;575;11.02469;-1.9837;-0.5114;1.5717
0;576;11.04329;-1.9837;-0.5114;1.5786
0;577;11.06482;-1.9837;-0.5114;1.5811
0;578;11.08475;-1.9837;-0.5114;1.5811
0;579;11.10201;-1.9837;-0.5114;1.5811
0;580;11.12308;-1.9837;-0.5114;1.5811
0;581;11.14056;-1.9837;-0.5114;1.5811
0;582;11.15804;-1.9837;-0.5114;1.5811
0;583;11.17458;-1.9837;-0.5114;1.5811
0;584;11.19162;-1.9837;-0.5114;1.5811
0;585;11.20851;-1.9837;-0.5114;1.5811
0;586;11.22539;-1.9837;-0.5114;1.5811
0;587;11.24281;-1.9837;-0.5114;1.5811
0;588;11.2605;-1.9837;-0.5114;1.5811
0;589;11.27814;-1.9837;-0.5114;1.5811
0;590;11.2992;-1.9837;-0.5114;1.5811
0;591;11.3156;-1.9837;-0.5114;1.5811
0;592;11.33303;-1.9837;-0.5114;1.5811
0;593;11.35013;-1.9837;-0.5114;1.5811
0;594;11.3685;-1.9819;-0.5260;1.5811
0;595;11.38948;-1.9802;-0.5423;1.5811
0;596;11.40977;-1.9802;-0.5551;1.5811
0;597;11.43048;-1.9802;-0.5637;1.5811
0;598;11.4509;-1.9802;-0.5706;1.5811
0;599;11.47042;-1.9802;-0.5809;1.5811
0;600;11.49209;-1.9794;-0.5946;1.5811
0;601;11.51147;-1.9768;-0.6083;1.5811
0;602;11.53436;-1.9734;-0.6220;1.5811
0;603;11.55374;-1.9674;-0.6357;1.5811
0;604;11.57551;-1.9528;-0.6477;1.5811
0;605;11.59457;-1.9348;-0.6597;1.5811
0;606;11.61636;-1.9159;-0.6726;1.5811
0;607;11.63487;-1.8954;-0.6940;1.5811
0;608;11.65573;-1.8748;-0.7163;1.5811
0;609;11.67611;-1.8542;-0.7386;1.5811
0;610;11.6977;-1.8337;-0.7626;1.5811
0;611;11.7179;-1.8105;-0.7797;1.5811
0;612;11.73883;-1.7848;-0.7943;1.5811
0;613;11.75889;-1.7565;-0.8106;1.5811
0;614;11.78242;-1.7248;-0.8269;1.5811
0;615;11.80154;-1.6905;-0.8380;1.5811
0;616;11.82195;-1.6571;-0.8423;1.5811
0;617;11.84103;-1.6219;-0.8457;1.5811
0;618;11.85984;-1.5842;-0.8560;1.5811
0;619;11.88015;-1.5448;-0.8663;1.5811
0;620;11.9011;-1.5054;-0.8774;1.5811
0;621;11.92015;-1.4668;-0.8886;1.5811
0;622;11.94062;-1.4299;-0.8997;1.5811
0;623;11.95987;-1.3957;-0.9117;1.5811
0;624;11.98109;-1.3614;-0.9246;1.5811
0;625;12.00146;-1.3271;-0.9391;1.5811
0;626;12.02242;-1.2928;-0.9537;1.5811
0;627;12.04199;-1.2585;-0.9683;1.5811
0;628;12.06095;-1.2242;-0.9803;1.5811
0;629;12.08424;-1.1899;-0.9914;1.5811
0;630;12.10381;-1.1557;-1.0034;1.5811
0;631;12.12527;-1.1214;-1.0129;1.5811
0;632;12.14458;-1.0879;-1.0240;1.5811
0;633;12.16735;-1.0562;-1.0291;1.5846
0;634;12.18714;-1.0237;-1.0291;1.5897
0;635;12.20898;-0.9911;-1.0291;1.5974
0;636;12.22852;-0.9568;-1.0291;1.6163
0;637;12.25101;-0.9251;-1.0291;1.6351
0;638;12.26965;-0.9019;-1.0291;1.6531
0;639;12.28949;-0.8865;-1.0291;1.6694
0;640;12.3093;-0.8805;-1.0163;1.6831
0;641;12.32883;-0.8762;-0.9983;1.7046
0;642;12.35145;-0.8694;-0.9777;1.7337
0;643;12.37179;-0.8608;-0.9529;1.7637
0;644;12.39254;-0.8539;-0.9211;1.7869
0;645;12.41174;-0.8514;-0.8826;1.8066
0;646;12.43458;-0.8514;-0.8371;1.8211
0;647;12.45394;-0.8514;-0.7960;1.8297
0;648;12.47712;-0.8514;-0.7497;1.8340
0;649;12.49894;-0.8514;-0.7069;1.8366
0;650;12.51818;-0.8514;-0.6606;1.8426
0;651;12.53727;-0.8514;-0.6117;1.8494
0;652;12.55891;-0.8514;-0.5680;1.8554
0;653;12.57927;-0.8505;-0.5286;1.8606
0;654;12.60136;-0.8462;-0.4960;1.8606
0;655;12.62071;-0.8445;-0.4711;1.8606
0;656;12.64292;-0.8445;-0.4480;1.8606
0;657;12.66465;-0.8445;-0.4317;1.8606
0;658;12.68423;-0.8445;-0.4171;1.8606
0;659;12.70301;-0.8445;-0.4051;1.8606
0;660;12.72308;-0.8445;-0.4051;1.8606
0;661;12.7411;-0.8445;-0.4051;1.8606
0;662;12.75902;-0.8445;-0.4051;1.8606
0;663;12.777;-0.8445;-0.4051;1.8606
0;664;12.79486;-0.8445;-0.4051;1.8597
0;665;12.8174;-0.8445;-0.4051;1.8597
0;666;12.83408;-0.8419;-0.4051;1.8597
0;667;12.85284;-0.8385;-0.4051;1.8589
0;668;12.87317;-0.8351;-0.4051;1.8580
0;669;12.89261;-0.8299;-0.4051;1.8580
0;670;12.91196;-0.8214;-0.4051;1.8580
0;671;12.93466;-0.8094;-0.4051;1.8580
0;672;12.95403;-0.7939;-0.4051;1.8580
0;673;12.97546;-0.7734;-0.4051;1.8580
0;674;12.99451;-0.7485;-0.4051;1.8580
0;675;13.01723;-0.7228;-0.4051;1.8580
0;676;13.036;-0.6971;-0.4051;1.8580
0;677;13.05628;-0.6688;-0.4009;1.8580
0;678;13.07623;-0.6285;-0.4009;1.8580
0;679;13.09795;-0.5839;-0.4009;1.8580
0;680;13.1176;-0.5402;-0.3974;1.8580
0;681;13.13595;-0.4948;-0.3940;1.8580
0;682;13.15597;-0.4442;-0.3863;1.8580
0;683;13.17551;-0.3902;-0.3803;1.8580
0;684;13.19504;-0.3388;-0.3760;1.8580
0;685;13.21741;-0.2925;-0.3674;1.8580
0;686;13.23589;-0.2505;-0.3486;1.8580
0;687;13.25599;-0.2051;-0.3246;1.8580
0;688;13.27563;-0.1588;-0.2946;1.8580
0;689;13.29736;-0.1142;-0.2611;1.8580
0;690;13.31787;-0.0757;-0.2500;1.8580
0;691;13.33625;-0.0405;-0.2131;1.8580
0;692;13.35618;-0.0002;-0.1746;1.8580
0;693;13.37572;0.0443;-0.1360;1.8580
0;694;13.3977;0.0846;-0.0906;1.8580
0;695;13.4168;0.1223;-0.0409;1.8580
0;696;13.43414;0.1626;0.0089;1.8580
0;697;13.45215;0.2046;0.0603;1.8580
0;698;13.47266;0.2466;0.1091;1.8580
0;699;13.4923;0.2861;0.1529;1.8580
0;700;13.51127;0.3221;0.2026;1.8580
0;701;13.53402;0.3546;0.2549;1.8580
0;702;13.55237;0.3889;0.3106;1.8580
0;703;13.57268;0.4283;0.3663;1.8580
0;704;13.59272;0.4678;0.4237;1.8580
0;705;13.61432;0.5089;0.4811;1.8580
0;706;13.63382;0.5518;0.5386;1.8580
0;707;13.65196;0.5963;0.5951;1.8580
0;708;13.67247;0.6383;0.6551;1.8580
0;709;13.69226;0.6795;0.7117;1.8580
0;710;13.71144;0.7181;0.7674;1.8580
0;711;13.73388;0.7532;0.8180;1.8580
0;712;13.75201;0.7866;0.8617;1.8580
0;713;13.77086;0.8183;0.9011;1.8580
0;714;13.79263;0.8492;0.9397;1.8580
0;715;13.81463;0.8766;0.9723;1.8580
0;716;13.83389;0.9041;0.9997;1.8580
0;717;13.85205;0.9289;1.0271;1.8580
0;718;13.87263;0.9521;1.0469;1.8580
0;719;13.89236;0.9761;1.0580;1.8580
0;720;13.91364;0.9992;1.0717;1.8580
0;721;13.93412;1.0206;1.0811;1.8580
0;722;13.95249;1.0395;1.0837;1.8580
0;723;13.97197;1.0515;1.0837;1.8580
0;724;13.99322;1.0609;1.0837;1.8580
0;725;14.01526;1.0669;1.0837;1.8580
0;726;14.03436;1.0686;1.0837;1.8580
0;727;14.05579;1.0686;1.0769;1.8580
0;728;14.076;1.0686;1.0606;1.8580
0;729;14.09779;1.0686;1.0400;1.8580
0;730;14.11731;1.0686;1.0237;1.8520
0;731;14.13688;1.0686;1.0023;1.8460
0;732;14.15862;1.0686;0.9697;1.8400
0;733;14.18098;1.0686;0.9286;1.8340
0;734;14.20111;1.0686;0.8840;1.8272
0;735;14.21976;1.0686;0.8343;1.8272
0;736;14.24041;1.0686;0.7691;1.8272
0;737;14.25922;1.0686;0.6937;1.8272
0;738;14.28088;1.0686;0.6200;1.8272
0;739;14.29951;1.0686;0.5411;1.8272
0;740;14.31776;1.0686;0.4503;1.8272
0;741;14.33648;1.0686;0.3423;1.8272
0;742;14.35667;1.0678;0.2309;1.8263
0;743;14.37617;1.0626;0.1280;1.8203
0;744;14.39745;1.0558;0.0363;1.8117
0;745;14.41726;1.0446;-0.0400;1.8049
0;746;14.4352;1.0446;-0.1043;1.8049
0;747;14.45415;1.0446;-0.1686;1.8049
0;748;14.47569;1.0446;-0.2166;1.8049
0;749;14.49772;1.0446;-0.2483;1.8049
0;750;14.51771;1.0446;-0.2551;1.8049
0;751;14.53641;1.0446;-0.2629;1.8049
0;752;14.55647;1.0446;-0.2629;1.8049
0;753;14.57433;1.0446;-0.2629;1.8049
0;754;14.59143;1.0446;-0.2629;1.8049
0;755;14.60822;1.0446;-0.2629;1.8049
0;756;14.625;1.0446;-0.2629;1.8049
0;757;14.64371;1.0446;-0.2629;1.8049
0;758;14.66627;1.0446;-0.2629;1.8049
0;759;14.6832;1.0446;-0.2629;1.8049
0;760;14.70003;1.0446;-0.2629;1.8049
0;761;14.71665;1.0446;-0.2629;1.8049
0;762;14.73332;1.0446;-0.2629;1.8049
0;763;14.74961;1.0446;-0.2629;1.8049
0;764;14.76675;1.0446;-0.2629;1.8049
0;765;14.78294;1.0446;-0.2629;1.8049
0;766;14.7998;1.0446;-0.2629;1.8049
0;767;14.81641;1.0446;-0.2629;1.8049
0;768;14.83312;1.0446;-0.2629;1.8049
0;769;14.84998;1.0446;-0.2629;1.8049
0;770;14.86691;1.0463;-0.2629;1.8049
0;771;14.88555;1.0592;-0.2629;1.8049
0;772;14.90609;1.0789;-0.2629;1.8049
0;773;14.92581;1.0978;-0.2629;1.8049
0;774;14.94711;1.1166;-0.2629;1.8049
0;775;14.96736;1.1398;-0.2629;1.8049
0;776;14.98617;1.1689;-0.2629;1.8049
0;777;15.00623;1.1938;-0.2629;1.8049
0;778;15.02609;1.2152;-0.2629;1.8049
0;779;15.0471;1.2401;-0.2629;1.8049
0;780;15.06747;1.2649;-0.2629;1.8049
0;781;15.08596;1.2906;-0.2629;1.8049
0;782;15.10614;1.3189;-0.2629;1.8049
0;783;15.12556;1.3506;-0.2629;1.8049
0;784;15.14714;1.3858;-0.2629;1.8049
0;785;15.16605;1.4321;-0.2629;1.8049
0;786;15.18484;1.4809;-0.2629;1.8049
0;787;15.20376;1.5263;-0.2629;1.8049
0;788;15.22582;1.5692;-0.2629;1.8049
0;789;15.24769;1.6052;-0.2629;1.8049
0;790;15.26733;1.6361;-0.2629;1.8049
0;791;15.28577;1.6695;-0.2629;1.8049
0;792;15.30637;1.7055;-0.2629;1.8049
0;793;15.32635;1.7458;-0.2629;1.8049
0;794;15.34702;1.7929;-0.2629;1.8049
0;795;15.36713;1.8392;-0.2620;1.8049
0;796;15.38574;1.8863;-0.2517;1.8049
0;797;15.40633;1.9335;-0.2363;1.8049
0;798;15.42568;1.9832;-0.2209;1.8049
0;799;15.44712;2.0338;-0.2029;1.8049
0;800;15.46749;2.0835;-0.1806;1.8049
0;801;15.48622;2.1349;-0.1617;1.8049
0;802;15.50653;2.1889;-0.1446;1.8049
0;803;15.52625;2.2403;-0.1240;1.8049
0;804;15.54623;2.2901;-0.1034;1.8049
0;805;15.56511;2.3363;-0.0854;1.8049
0;806;15.58472;2.3818;-0.0674;1.8049
0;807;15.6039;2.4272;-0.0529;1.8049
0;808;15.62523;2.4726;-0.0374;1.8049
0;809;15.64539;2.5121;-0.0186;1.8049
0;810;15.66603;2.5481;-0.0031;1.8049
0;811;15.6846;2.5841;0.0131;1.8049
0;812;15.70424;2.6183;0.0294;1.8049
0;813;15.72584;2.6458;0.0457;1.8049
0;814;15.74786;2.6723;0.0620;1.8049
0;815;15.76612;2.6981;0.0740;1.8049
0;816;15.78497;2.7221;0.0860;1.8049
0;817;15.80368;2.7383;0.0989;1.8049
0;818;15.82343;2.7495;0.1074;1.8049
0;819;15.84306;2.7529;0.1143;1.8049
0;820;15.86449;2.7529;0.1151;1.8049
0;821;15.88418;2.7529;0.1151;1.8049
0;822;15.90109;2.7529;0.1151;1.8049
0;823;15.91746;2.7529;0.1151;1.8049
0;824;15.93487;2.7529;0.1151;1.8049
0;825;15.95241;2.7529;0.1151;1.8049
0;826;15.96985;2.7529;0.1151;1.8049
0;827;15.98919;2.7529;0.1151;1.8049
0;828;16.00752;2.7529;0.1151;1.8049
0;829;16.0246;2.7529;0.1151;1.8049
0;830;16.04187;2.7529;0.1151;1.8049
0;831;16.05953;2.7529;0.1151;1.8049
0;832;16.07812;2.7529;0.1151;1.8049
0;833;16.0954;2.7529;0.1151;1.8049
0;834;16.11453;2.7529;0.0980;1.8049
0;835;16.13517;2.7529;0.0654;1.8049
0;836;16.15416;2.7529;0.0200;1.8049
0;837;16.1767;2.7529;-0.0383;1.8049
0;838;16.19789;2.7529;-0.1283;1.8049
0;839;16.21744;2.7529;-0.2269;1.8049
0;840;16.23594;2.7478;-0.3349;1.8049
0;841;16.25635;2.7366;-0.4360;1.8049
0;842;16.27605;2.7332;-0.5251;1.8049
0;843;16.29723;2.7332;-0.6031;1.8049
0;844;16.31629;2.7332;-0.6734;1.8049
0;845;16.33485;2.7332;-0.7437;1.8049
0;846;16.35334;2.7332;-0.8063;1.8049
0;847;16.37317;2.7332;-0.8217;1.8049
0;848;16.39245;2.7332;-0.8500;1.8049
0;849;16.41396;2.7332;-0.8757;1.8049
0;850;16.43152;2.7332;-0.9186;1.8049
0;851;16.45052;2.7332;-0.9486;1.8049
0;852;16.46855;2.7332;-0.9666;1.8049
0;853;16.48746;2.7332;-0.9666;1.8049
0;854;16.50737;2.7332;-0.9666;1.8049
0;855;16.52471;2.7332;-0.9666;1.8049
0;856;16.54233;2.7332;-0.9666;1.8049
0;857;16.56068;2.7332;-0.9666;1.8049
0;858;16.57816;2.7332;-0.9666;1.8049
0;859;16.59566;2.7332;-0.9666;1.8049
0;860;16.61442;2.7332;-0.9666;1.8049
0;861;16.63258;2.7332;-0.9666;1.8049
0;862;16.64996;2.7332;-0.9666;1.8049
0;863;16.66707;2.7332;-0.9666;1.8049
0;864;16.68539;2.7332;-0.9666;1.8049
0;865;16.7033;2.7332;-0.9666;1.8049
0;866;16.72364;2.7332;-0.9666;1.8049
0;867;16.74099;2.7332;-0.9666;1.8049
0;868;16.75909;2.7332;-0.9666;1.8049
0;869;16.7772;2.7332;-0.9666;1.8049
0;870;16.79905;2.7332;-0.9666;1.8049
0;871;16.81574;2.7332;-0.9666;1.8049
0;872;16.83243;2.7332;-0.9666;1.8049
0;873;16.84965;2.7332;-0.9666;1.8049
0;874;16.86593;2.7332;-0.9666;1.8049
0;875;16.88255;2.7332;-0.9666;1.8049
0;876;16.89958;2.7332;-0.9666;1.8049
0;877;16.91602;2.7332;-0.9666;1.8049
0;878;16.93354;2.7332;-0.9666;1.8049
0;879;16.94994;2.7332;-0.9666;1.8049
0;880;16.96698;2.7332;-0.9666;1.8049
0;881;16.98374;2.7332;-0.9666;1.8049
0;882;17.00005;2.7332;-0.9666;1.8049
0;883;17.01661;2.7332;-0.9666;1.8049
0;884;17.03314;2.7332;-0.9666;1.8049
0;885;17.04996;2.7332;-0.9666;1.8049
0;886;17.06759;2.7332;-0.9666;1.8049
0;887;17.08369;2.7332;-0.9666;1.8049
0;888;17.10034;2.7332;-0.9666;1.8049
0;889;17.11705;2.7332;-0.9666;1.8049
0;890;17.1338;2.7332;-0.9666;1.8049
0;891;17.15042;2.7332;-0.9666;1.8049
0;892;17.16718;2.7332;-0.9666;1.8049
0;893;17.18374;2.7332;-0.9666;1.8049
0;894;17.20067;2.7332;-0.9666;1.8049
0;895;17.21732;2.7332;-0.9666;1.8049
0;896;17.23376;2.7332;-0.9666;1.8049
0;897;17.2505;2.7332;-0.9666;1.8049
0;898;17.26729;2.7332;-0.9666;1.8049
0;899;17.28345;2.7332;-0.9666;1.8049
0;900;17.30066;2.7332;-0.9666;1.8049
0;901;17.31716;2.7332;-0.9666;1.8049
0;902;17.33356;2.7332;-0.9666;1.8049
0;903;17.34998;2.7332;-0.9666;1.8049
0;904;17.36594;2.7332;-0.9666;1.8049
0;905;17.38306;2.7332;-0.9666;1.8049
0;906;17.39963;2.7332;-0.9666;1.8049
0;907;17.41631;2.7332;-0.9666;1.8049
0;908;17.43259;2.7332;-0.9666;1.8049
0;909;17.44994;2.7332;-0.9666;1.8049
0;910;17.46682;2.7332;-0.9666;1.8049
0;911;17.48341;2.7332;-0.9666;1.8049
0;912;17.50019;2.7332;-0.9666;1.8049
0;913;17.51657;2.7332;-0.9666;1.8049
0;914;17.53336;2.7332;-0.9666;1.8049
0;915;17.55052;2.7332;-0.9666;1.8049
0;916;17.56703;2.7332;-0.9666;1.8049
0;917;17.58372;2.7332;-0.9666;1.8049
0;918;17.60039;2.7332;-0.9666;1.8049
0;919;17.61679;2.7332;-0.9666;1.8049
0;920;17.63326;2.7332;-0.9666;1.8049
0;921;17.65018;2.7332;-0.9666;1.8049
0;922;17.66705;2.7332;-0.9666;1.8049
0;923;17.68386;2.7332;-0.9666;1.8049
0;924;17.70052;2.7332;-0.9666;1.8049
0;925;17.71758;2.7332;-0.9666;1.8049
0;926;17.73355;2.7332;-0.9666;1.8049
0;927;17.74987;2.7332;-0.9666;1.8049
0;928;17.76798;2.7332;-0.9666;1.8049
0;929;17.78505;2.7332;-0.9666;1.8049
0;930;17.80273;2.7332;-0.9666;1.8049
0;931;17.82046;2.7332;-0.9666;1.8049
0;932;17.83968;2.7332;-0.9666;1.8049
0;933;17.85906;2.7332;-0.9666;1.8049
0;934;17.87492;2.7332;-0.9666;1.8049
0;935;17.89297;2.7332;-0.9666;1.8049
0;936;17.90984;2.7332;-0.9666;1.8049
0;937;17.92689;2.7332;-0.9666;1.8049
0;938;17.94427;2.7332;-0.9666;1.8049
0;939;17.96161;2.7332;-0.9666;1.8049
0;940;17.97924;2.7332;-0.9666;1.8049
0;941;17.99828;2.7332;-0.9666;1.8049
0;942;18.0156;2.7332;-0.9666;1.8049
0;943;18.03282;2.7332;-0.9666;1.8049
0;944;18.05002;2.7332;-0.9666;1.8049
0;945;18.06742;2.7332;-0.9666;1.8049
0;946;18.08548;2.7332;-0.9666;1.8049
0;947;18.10348;2.7332;-0.9666;1.8049
0;948;18.12309;2.7332;-0.9666;1.8049
0;949;18.141;2.7332;-0.9666;1.8049
0;950;18.15775;2.7332;-0.9666;1.8049
0;951;18.17599;2.7332;-0.9666;1.8049
0;952;18.19268;2.7332;-0.9666;1.8049
0;953;18.20935;2.7332;-0.9666;1.8049
0;954;18.22591;2.7332;-0.9666;1.8049
0;955;18.24349;2.7332;-0.9666;1.8049
0;956;18.26056;2.7332;-0.9666;1.8049
0;957;18.27843;2.7332;-0.9666;1.8049
0;958;18.29527;2.7332;-0.9666;1.8049
0;959;18.313;2.7332;-0.9666;1.8049
