0;557;10.11474;1.5591;1.6796;-1.5000
0;558;10.13505;-1.3106;3.0661;-0.7447
0;559;10.15137;-1.3106;3.0661;-0.7447
0;560;10.17696;1.0211;1.4771;-1.0437
0;561;10.19889;-3.2412;3.9312;0.4412
0;562;10.21467;-3.2412;3.9312;0.4412
0;563;10.23158;-3.2412;3.9312;0.4412
0;564;10.24825;-3.2412;3.9312;0.4412
0;565;10.26641;-3.6399;4.5913;0.3815
0;566;10.28216;-3.6399;4.5913;0.3815
0;567;10.29911;-3.8665;4.9766;0.2112
0;568;10.31498;-3.8665;4.9766;0.2112
0;569;10.33192;-3.8617;5.1914;0.0587
0;570;10.35273;-3.8617;5.1914;0.0587
0;571;10.36942;-3.8617;5.1914;0.0587
0;572;10.3859;-3.8617;5.1914;0.0587
0;573;10.40279;-4.4091;5.0267;0.0695
0;574;10.41853;-4.4091;5.0267;0.0695
0;575;10.43453;-4.4091;5.0267;0.0695
0;576;10.45098;-4.5258;4.5185;0.4191
0;577;10.46693;-4.5258;4.5185;0.4191
0;578;10.48348;-4.7479;4.1947;0.7758
0;579;10.49921;-4.7479;4.1947;0.7758
0;580;10.51559;-4.7479;4.1947;0.7758
0;581;10.53352;-3.9230;3.1451;0.4946
0;582;10.54914;-3.9230;3.1451;0.4946
0;583;10.56892;-2.5508;1.5639;-0.2731
0;584;10.58794;-2.5508;1.5639;-0.2731
0;585;10.60577;-2.5508;1.5639;-0.2731
0;586;10.62572;-3.7619;2.3267;0.1981
0;587;10.64603;-4.6668;2.9638;0.5062
0;588;10.66381;-4.6668;2.9638;0.5062
0;589;10.68087;-4.6668;2.9638;0.5062
0;590;10.70065;-4.2947;1.9571;0.3636
0;591;10.7176;-4.2947;1.9571;0.3636
0;592;10.73457;-4.2947;1.9571;0.3636
0;593;10.75732;-2.8218;1.5685;-0.2725
0;594;10.7746;-2.8218;1.5685;-0.2725
0;595;10.79678;-2.3853;0.8732;-0.3878
0;596;10.81835;-4.0830;1.5613;0.7365
0;597;10.83622;-4.0830;1.5613;0.7365
0;598;10.85711;-5.3899;2.9144;1.1992
0;599;10.87305;-5.3899;2.9144;1.1992
0;600;10.90051;-2.8037;0.3418;0.7015
0;601;10.91782;-2.8037;0.3418;0.7015
0;602;10.93966;-2.9628;1.0112;0.6934
0;603;10.95753;-6.5040;4.2709;2.1518
0;604;10.97384;-6.5040;4.2709;2.1518
0;605;10.98997;-6.5040;4.2709;2.1518
0;606;11.00767;-6.5073;4.9688;2.2903
0;607;11.02459;-6.4360;5.1037;2.4861
0;608;11.04087;-6.4360;5.1037;2.4861
0;609;11.0573;-6.4360;5.1037;2.4861
0;610;11.07433;-6.3528;4.7765;2.5533
0;611;11.09081;-6.3528;4.7765;2.5533
0;612;11.10802;-6.1564;4.6067;2.6482
0;613;11.12409;-6.1564;4.6067;2.6482
0;614;11.14123;-6.0120;4.1382;3.0000
0;615;11.15704;-6.0120;4.1382;3.0000
0;616;11.17431;-6.0304;4.1515;3.0494
0;617;11.19036;-6.0304;4.1515;3.0494
0;618;11.20759;-5.5838;3.9934;3.0197
0;619;11.22372;-5.5838;3.9934;3.0197
0;620;11.24;-5.5838;3.9934;3.0197
0;621;11.2562;-5.5838;3.9934;3.0197
0;622;11.27386;-4.9822;4.3565;3.0846
0;623;11.29017;-4.9822;4.3565;3.0846
0;624;11.30665;-4.9822;4.3565;3.0846
0;625;11.32265;-4.9822;4.3565;3.0846
0;626;11.34068;-3.6774;2.8968;2.9544
0;627;11.35992;-2.7325;1.6798;2.3863
0;628;11.37807;-2.7325;1.6798;2.3863
0;629;11.40223;-0.9974;0.9021;2.2584
0;630;11.42262;-0.9974;0.9021;2.2584
0;631;11.44126;-0.9974;0.9021;2.2584
0;632;11.45861;-0.9974;0.9021;2.2584
0;633;11.47736;-3.5689;3.7719;2.7547
0;634;11.49638;-3.5689;3.7719;2.7547
0;635;11.51661;-3.9471;4.5266;2.9343
0;636;11.53248;-3.9471;4.5266;2.9343
0;637;11.55015;-3.8129;5.2457;2.7367
0;638;11.56698;-3.8129;5.2457;2.7367
0;639;11.58787;-1.1908;1.1435;2.4667
0;640;11.60688;-3.0740;4.7807;2.7363
0;641;11.62382;-3.0740;4.7807;2.7363
0;642;11.64008;-3.0740;4.7807;2.7363
0;643;11.65693;-3.1731;4.5951;2.8873
0;644;11.67284;-3.1731;4.5951;2.8873
0;645;11.69016;-1.4514;3.7186;2.4194
0;646;11.70631;-1.4514;3.7186;2.4194
0;647;11.7237;-2.7673;4.7756;2.7062
0;648;11.74009;-2.7673;4.7756;2.7062
0;649;11.75726;-2.0218;5.1121;2.5638
0;650;11.77567;-2.0218;5.1121;2.5638
0;651;11.79273;-2.0218;5.1121;2.5638
0;652;11.81138;-0.8365;4.2891;2.5324
0;653;11.83227;-0.8365;4.2891;2.5324
0;654;11.85117;-1.2193;3.9073;2.5574
0;655;11.86758;-1.2193;3.9073;2.5574
0;656;11.88566;-1.0603;4.8423;2.3439
0;657;11.90478;-1.0603;4.8423;2.3439
0;658;11.92274;-1.0603;4.8423;2.3439
0;659;11.93989;-1.0603;4.8423;2.3439
0;660;11.9576;-1.5649;5.1024;2.5051
0;661;11.9753;-1.5649;5.1024;2.5051
0;662;11.99354;-1.0063;5.0193;2.4360
0;663;12.01289;-1.0063;5.0193;2.4360
0;664;12.03239;-1.0063;5.0193;2.4360
0;665;12.05036;-1.0063;5.0193;2.4360
0;666;12.06631;-1.0063;5.0193;2.4360
0;667;12.08436;1.4449;2.9489;1.9625
0;668;12.10282;1.2408;3.2059;2.0728
